timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.4827592372894287, -27.969690322875977)	(0.008572797290980816, 0.9999474883079529, -0.0056266821920871735)	(-0.02242256887257099, 0.10767361521720886, 0.16045865416526794)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07288875272712764	1	False	0	nan	1.9976841831855023
0.44200000911951065	(2.0256099700927734, 2.6115946769714355, -27.851579666137695)	(0.009091047570109367, 0.999922513961792, -0.008506829850375652)	(0.03378908708691597, 0.8282793760299683, 0.9280893206596375)	-85.33377662301075	0.1673211306333542	0	0	0.970403639243576	0.970403639243576	2.897755368535984	4	False	0	nan	1.998154949796532
0.6755000166594982	(2.0385544300079346, 2.8307485580444336, -27.742568969726562)	(0.018373705446720123, 0.9998247623443604, -0.0035926681011915207)	(0.03370588645339012, 1.318619966506958, 0.08305906504392624)	-48.30637849867359	0.09471838921308517	0	0	0.9654284267448786	0.9654284267448786	3.5249164366127252	5	False	0	nan	1.991719661731919
0.9082500226795673	(2.06589412689209, 3.3034234046936035, -27.755441665649414)	(0.02777809277176857, 0.9994891881942749, 0.015802251175045967)	(0.1605413407087326, 2.789919853210449, -0.009974727407097816)	-67.52103164792048	0.13239417970180511	0	0	0.9424717811810861	0.9424717811810861	4.214968656828212	10	False	0	nan	1.9704601385719391
1.139750026166439	(2.1377925872802734, 4.1326141357421875, -27.75911521911621)	(0.055963337421417236, 0.9982372522354126, 0.01976017653942108)	(0.4137875735759735, 4.411289691925049, 0.03720424696803093)	-83.07683452963818	0.16289575397968292	0	0	0.8134649733353906	0.8134649733353906	5.579646450962786	16	False	0	nan	1.9095318908268961
1.3647500313818455	(2.2721264362335205, 5.278355121612549, -27.757503509521484)	(0.0952785536646843, 0.9952667355537415, 0.019132131710648537)	(0.7627635598182678, 5.78046989440918, 0.029842039570212364)	-76.32800906896577	0.14966276288032532	0	0	0.5680010574070276	0.5680010574070276	6.040618644153488	21	False	0	nan	1.7916135982097345
1.5962500385940075	(2.51552414894104, 6.738346099853516, -27.759361267089844)	(0.14572012424468994, 0.9892600178718567, 0.01141571905463934)	(1.3244296312332153, 6.619564533233643, -0.01023267861455679)	-91.1181910336018	0.17866311967372894	0	0	0.2624794896684509	0.2624794896684509	6.996410149537676	24	False	0	nan	1.5711239891805413
1.8290000446140766	(2.8325371742248535, 8.314179420471191, -27.767654418945312)	(0.18423156440258026, 0.982882559299469, -0.000823597889393568)	(1.3412178754806519, 6.769484996795654, -0.03180711343884468)	-21.104559637605995	0.04138148948550224	0	0	0.0766875723279613	0.0766875723279613	6.91809742197907	25	False	0	nan	1.2808133735036205
2.0602500550448895	(3.1230154037475586, 9.859272003173828, -27.77312469482422)	(0.18380925059318542, 0.9829034805297852, -0.010728055611252785)	(1.0929477214813232, 6.552793979644775, -0.027472518384456635)	37.75826134345193	-0.08093079179525375	0	0	0	0	6.594892226015195	24	False	0	nan	1.0181480828280247
2.294750064611435	(3.3432765007019043, 11.390854835510254, -27.774198532104492)	(0.1519831269979477, 0.9883067607879639, -0.012281830422580242)	(0.7296380400657654, 6.496875762939453, -0.0414118617773056)	87.4811025201627	-0.18976393818694995	0	0	0.04216277738607266	0.04216277738607266	6.468147424852684	24	False	0	nan	0.8267612586249038
2.528000071644783	(3.45279598236084, 12.886635780334473, -27.775339126586914)	(0.09276307374238968, 0.9956080317497253, -0.012637251056730747)	(0.2311917096376419, 6.3508710861206055, -0.004546028561890125)	116.1698439717293	-0.22778400778770447	0	0	0.026514445796171016	0.026514445796171016	6.25931620850672	23	False	0	nan	0.7464148790035126
