timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0239577293395996, 2.4824936389923096, -27.96963119506836)	(0.008936174213886261, 0.9999449849128723, -0.005487615242600441)	(-0.012940663844347, 0.09869176149368286, 0.15816505253314972)	-44.92124334080716	0.09014765918254852	0	0	0.9918733995439071	0.9918733995439071	0.07038839097611409	1	False	0	nan	1.9979723178021158
0.4390000216662884	(2.0247578620910645, 2.606529951095581, -27.853986740112305)	(0.008388252928853035, 0.9999554753303528, -0.00432363897562027)	(0.03761656582355499, 0.8713027834892273, 0.8916463255882263)	-43.054741099476416	0.0844210609793663	0	0	0.9912730844631181	0.9912730844631181	2.742575075527065	4	False	0	nan	1.9973680372763711
0.6725000292062759	(2.035694122314453, 2.8365538120269775, -27.739564895629883)	(0.014474366791546345, 0.9998930096626282, -0.0020751075353473425)	(0.0721975788474083, 1.3141889572143555, -0.025753818452358246)	-57.67547875642807	0.1130891740322113	0	0	0.9616108387167123	0.9616108387167123	3.5251858404287395	5	False	0	nan	1.9946543801026633
0.9075000397861004	(2.051487684249878, 3.315502405166626, -27.761409759521484)	(0.022344985976815224, 0.9995800852775574, 0.018450334668159485)	(0.12015986442565918, 2.8356728553771973, -0.10227770358324051)	-33.30590821802626	0.06530570238828659	0	0	0.9557351652355726	0.9557351652355726	2.8458023631579294	10	False	0	nan	1.9850207086061762
1.1427500508725643	(2.092681884765625, 4.1665520668029785, -27.761489868164062)	(0.03362876921892166, 0.9992443919181824, 0.019490592181682587)	(0.21971319615840912, 4.388430595397949, -0.002876678016036749)	-33.5842546820638	0.06585147976875305	0	0	0.8356635826122655	0.8356635826122655	4.49471490004559	16	False	0	nan	1.9551219875063979
1.3725000619888306	(2.151343822479248, 5.301967620849609, -27.76093101501465)	(0.043878138065338135, 0.9989054799079895, 0.016203610226511955)	(0.2991985082626343, 5.665237903594971, -0.014054049737751484)	-18.017137907467966	0.0353277213871479	0	0	0.589151952101592	0.589151952101592	5.779895824183326	20	False	0	nan	1.9127480852415304
1.604250069707632	(2.2283127307891846, 6.777242183685303, -27.761371612548828)	(0.04966690391302109, 0.9986736178398132, 0.013578738085925579)	(0.3527020514011383, 6.860559940338135, -0.0068740942515432835)	-3.4973005112256663	0.006857451982796192	0	0	0.35995297535230353	0.35995297535230353	7.2754633170011695	25	False	0	nan	1.8589425296098856
1.839000079780817	(2.314169406890869, 8.396859169006348, -27.7691707611084)	(0.05214974284172058, 0.998634934425354, -0.0029363709036260843)	(0.3539647161960602, 6.712121963500977, -0.03864512965083122)	-2.374406615272453	0.004655699245631695	0	0	0	0	6.708054438655273	24	False	0	nan	1.8005557856599381
2.075250092893839	(2.399650812149048, 9.975076675415039, -27.769895553588867)	(0.0538957379758358, 0.9985141158103943, -0.008044561371207237)	(0.3945261836051941, 6.750381946563721, 0.02314520813524723)	-0.9814564604315408	0.0019244244322180748	0	0	0.07839629659060465	0.07839629659060465	6.76784443475297	24	False	0	nan	1.7435229441992772
2.3025001026690006	(2.4771039485931396, 11.502131462097168, -27.769908905029297)	(0.051663488149642944, 0.9986326098442078, -0.007977408356964588)	(0.3083139657974243, 6.785828590393066, -0.014757946133613586)	8.710595592856569	-0.01707959920167923	0	0	0.07810828729111008	0.07810828729111008	6.7643282508138896	24	False	0	nan	1.6949007696830973
2.5350001119077206	(2.5507147312164307, 13.084339141845703, -27.769512176513672)	(0.04803820699453354, 0.9988135695457458, -0.007984940893948078)	(0.3114229440689087, 6.817307472229004, -0.007958132773637772)	4.691271493211421	-0.009198571555316448	0	0	0.07831538628134171	0.07831538628134171	6.822501859003028	25	False	0	nan	1.6522027564558812
2.7682501189410686	(2.6180827617645264, 14.641080856323242, -27.77173614501953)	(0.04449569433927536, 0.998936116695404, -0.012112224474549294)	(0.2660255432128906, 6.489593505859375, -0.006330263335257769)	6.547368345782258	-0.012837977148592472	0	0	0	0	6.389440073841304	23	False	0	nan	1.6160480360772618
3.001750126481056	(2.6811697483062744, 16.183317184448242, -27.769065856933594)	(0.0419444777071476, 0.99909508228302, -0.007040105294436216)	(0.25060200691223145, 6.799553871154785, 0.017702311277389526)	3.699963586405	-0.007254830561578274	0	0	0.1535473674335227	0.1535473674335227	6.912422033035256	24	False	0	nan	1.584256299761177
3.2367501370608807	(2.7362265586853027, 17.791223526000977, -27.770002365112305)	(0.03590991720557213, 0.9993308782577515, -0.006956692785024643)	(0.20059098303318024, 6.854263782501221, -0.014883318915963173)	12.57245756685724	-0.02465187758207321	0	0	0.07779228493167856	0.07779228493167856	6.920675088472029	25	False	0	nan	1.5619000756133559
3.471250146627426	(2.783612012863159, 19.363767623901367, -27.77155113220215)	(0.031859733164310455, 0.9994230270385742, -0.011781277135014534)	(0.2066483348608017, 6.531120300292969, -0.0015862183645367622)	1.3840448576956177	-0.0027138134464621544	0	0	0	0	6.583225548412981	24	False	0	nan	1.5462610556827046
3.705000154674053	(2.822563409805298, 20.883508682250977, -27.770631790161133)	(0.027135198935866356, 0.9995822310447693, -0.009950369596481323)	(0.13625791668891907, 6.5827436447143555, 0.02213764563202858)	14.355215504765363	-0.028147481381893158	0	0	0.07760771929185606	0.07760771929185606	6.503568594452023	24	False	0	nan	1.5374749346724834
3.938000161200762	(2.848895311355591, 22.41606903076172, -27.76995277404785)	(0.0197452399879694, 0.9997698068618774, -0.008402119390666485)	(0.09744630753993988, 6.591677665710449, -0.014371277764439583)	11.451550014316872	-0.022454019635915756	0	0	0.07789581700218995	0.07789581700218995	6.644733223758591	24	False	0	nan	1.5407054791730979
4.171500168740749	(2.8769984245300293, 23.958499908447266, -27.768932342529297)	(0.018925298005342484, 0.9997890591621399, -0.007977287285029888)	(0.12847056984901428, 6.610125541687012, 0.023028071969747543)	-5.771787213161194	0.011317229829728603	0	0	0.07827192030898111	0.07827192030898111	6.737274254911068	24	False	0	nan	1.541059650189245
4.405750177800655	(2.9199509620666504, 25.5146484375, -27.768535614013672)	(0.025632653385400772, 0.9996389150619507, -0.008064243011176586)	(0.21700946986675262, 6.644270420074463, 0.011133460327982903)	-16.368659064173652	0.03209540992975235	0	0	0.07736988466144123	0.07736988466144123	6.77799718207188	24	False	0	nan	1.5360348556028816
4.640000186860561	(2.9855949878692627, 27.0712947845459, -27.768407821655273)	(0.03828989714384079, 0.9992335438728333, -0.00814074371010065)	(0.3332985043525696, 6.6609883308410645, -0.010125790722668171)	-25.814433507621654	0.050616536289453506	0	0	0.07583796625405848	0.07583796625405848	6.75709434755516	24	False	0	nan	1.5542204137473181
