timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023671865463257, 2.482759714126587, -27.969690322875977)	(0.00857258029282093, 0.9999474883079529, -0.005626858212053776)	(-0.02243778109550476, 0.10767359286546707, 0.160503089427948)	-62.23176560317856	0.14649616776674582	0	0	0.9684800389605	0.9684800389605	0.07275328675130102	1	False	0	nan	1.9976834625819175
0.44200001284480095	(2.025620460510254, 2.611841917037964, -27.851219177246094)	(0.009124615229666233, 0.9999213814735413, -0.008594063110649586)	(0.03070622868835926, 0.8280402421951294, 0.9285869002342224)	-85.17087176442122	0.16700170934200287	0	0	0.9705104290768491	0.9705104290768491	2.9072234849389957	4	False	0	nan	1.9981622601978195
0.6775000244379044	(2.0386199951171875, 2.834087610244751, -27.74237060546875)	(0.01827884651720524, 0.9998278617858887, -0.003169315867125988)	(0.036278363317251205, 1.3375393152236938, 0.04915939271450043)	-49.548870027065654	0.0971546471118927	0	0	0.9649609745445636	0.9649609745445636	3.344143111904891	5	False	0	nan	1.9916970374148601
0.9125000350177288	(2.06697940826416, 3.3164310455322266, -27.756135940551758)	(0.028536692261695862, 0.9994533658027649, 0.016694912686944008)	(0.20122960209846497, 2.7989237308502197, -0.033115923404693604)	-69.3470464646816	0.13597460091114044	0	0	0.941510907907056	0.941510907907056	4.800554979507785	10	False	0	nan	1.9695422063327739
1.1462500430643559	(2.143644332885742, 4.16240119934082, -27.75927734375)	(0.058549899607896805, 0.9980871677398682, 0.0198462326079607)	(0.3831866383552551, 4.408298969268799, 0.019084462895989418)	-86.68721839785567	0.1699749380350113	0	0	0.811108520439994	0.811108520439994	5.77249037867663	16	False	0	nan	1.9041055271436138
1.3807500526309013	(2.292725086212158, 5.372927665710449, -27.757829666137695)	(0.10108155012130737, 0.9947012066841125, 0.018764687702059746)	(0.8502752184867859, 5.941150665283203, -0.006226833909749985)	-79.32059928774845	0.15553058683872223	0	0	0.5662102365576027	0.5662102365576027	6.522760634570869	22	False	0	nan	1.7724849970734324
1.6157500632107258	(2.550100088119507, 6.848066329956055, -27.76078224182129)	(0.15277159214019775, 0.9882226586341858, 0.008765988983213902)	(1.3329417705535889, 6.521015167236328, -0.02194494754076004)	-93.10887381434432	0.18256641924381256	0	0	0.1922695025644925	0.1922695025644925	6.835446195559465	24	False	0	nan	1.5383774733689322
1.8495000712573528	(2.8733596801757812, 8.386627197265625, -27.768798828125)	(0.19087280333042145, 0.9816111922264099, -0.0026690836530178785)	(1.3818564414978027, 6.613803863525391, -0.020864931866526604)	-21.57079271972184	0.0422956719994545	0	0	0.07661107613011464	0.07661107613011464	6.8670881547358436	24	False	0	nan	1.241272044975948
2.0692500807344913	(3.1577072143554688, 9.834355354309082, -27.77124786376953)	(0.19162069261074066, 0.981443464756012, -0.007074736058712006)	(1.2172396183013916, 6.7241034507751465, 0.014371460303664207)	36.09691260519138	-0.08833058923482895	0	0	0.070597707005428	0.070597707005428	6.838536410118233	25	False	0	nan	0.9830032229161458
