timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826881885528564, -27.96961784362793)	(0.008660325780510902, 0.9999470114707947, -0.0055561368353664875)	(-0.025696247816085815, 0.10482995212078094, 0.1606408655643463)	-51.15209247034569	0.12022464157915765	0	0	0.9852500659246191	0.9852500659246191	0.06553875835130003	1	False	0	nan	1.9977207473316474
0.44075001403689384	(2.0247421264648438, 2.608269691467285, -27.85222816467285)	(0.008729621767997742, 0.9999433159828186, -0.0060987817123532295)	(0.03664703667163849, 0.8413162231445312, 0.8947984576225281)	-58.018360957503006	0.11376149207353592	0	0	0.9854583229212028	0.9854583229212028	2.7480179828577556	4	False	0	nan	1.997329932411511
0.6752500236034393	(2.037071704864502, 2.8334367275238037, -27.740262985229492)	(0.016340646892786026, 0.999862015247345, -0.0029809048864990473)	(0.06752710789442062, 1.2989853620529175, 0.024755923077464104)	-67.17524260282501	0.13171616196632385	0	0	0.9570508526768612	0.9570508526768612	4.096289462691815	5	False	0	nan	1.993236830254908
0.9095000326633453	(2.061852216720581, 3.3064515590667725, -27.757949829101562)	(0.023730870336294174, 0.9995902180671692, 0.016006899997591972)	(0.12332157790660858, 2.801628589630127, 0.0053488886915147305)	-51.414197534323144	0.1008121520280838	0	0	0.9498369100034665	0.9498369100034665	4.463358522839799	10	False	0	nan	1.9745406522564144
1.1432500407099724	(2.11251163482666, 4.141849517822266, -27.76085090637207)	(0.03825130686163902, 0.999071478843689, 0.01982571743428707)	(0.25026753544807434, 4.389926910400391, 0.048575300723314285)	-46.234342083335044	0.09065557271242142	0	0	0.8317815671361829	0.8317815671361829	6.041171291013589	16	False	0	nan	1.9349419762389104
1.3765000477433205	(2.1910977363586426, 5.34369421005249, -27.759464263916016)	(0.05738415569067001, 0.9981516599655151, 0.020008975639939308)	(0.4616042971611023, 5.950131893157959, -0.014198842458426952)	-29.17014554142975	0.05719636380672455	0	0	0.5871285759672888	0.5871285759672888	6.767127818548829	21	False	0	nan	1.8736464677349618
1.6107500568032265	(2.3064472675323486, 6.907240390777588, -27.760772705078125)	(0.0709230825304985, 0.9973671436309814, 0.015124311670660973)	(0.5490586757659912, 7.148604393005371, -0.017698394134640694)	-14.655224606395077	0.028735734522342682	0	0	0.2935742575614616	0.2935742575614616	7.474153712952289	26	False	0	nan	1.7829806615759118
1.844250064343214	(2.4455959796905518, 8.569365501403809, -27.768972396850586)	(0.08191797882318497, 0.9966333508491516, -0.003383578034117818)	(0.6133689880371094, 6.916263580322266, -0.024554681032896042)	-15.057674311101357	0.029524851590394974	0	0	0	0	6.988535841150682	25	False	0	nan	1.6721851399814878
2.0772500708699226	(2.5790719985961914, 10.145136833190918, -27.77261734008789)	(0.0836680680513382, 0.9964158535003662, -0.012450095266103745)	(0.5379089117050171, 6.594925403594971, -0.018190376460552216)	8.151231408119218	-0.01598280668258667	0	0	0	0	6.666126493790855	24	False	0	nan	1.5672644965087166
2.311250079423189	(2.6864750385284424, 11.651936531066895, -27.773113250732422)	(0.07394710183143616, 0.9971594214439392, -0.014316012151539326)	(0.38970863819122314, 6.292567729949951, 0.015599210746586323)	27.341282777488196	-0.05361035838723183	0	0	0	0	6.072765831982234	23	False	0	nan	1.4884284749702
2.5442500859498978	(2.7571732997894287, 13.071920394897461, -27.772987365722656)	(0.05704212561249733, 0.9982591867446899, -0.014998160302639008)	(0.2443767637014389, 5.933187007904053, 0.0017328978283330798)	35.434337407350554	-0.0694790929555893	0	0	0	0	5.804623159295477	21	False	0	nan	1.4455402116714384
2.777500092983246	(2.794764757156372, 14.418408393859863, -27.77271842956543)	(0.03823479264974594, 0.9991481900215149, -0.015519456006586552)	(0.1084686890244484, 5.581153869628906, -0.008440961129963398)	39.303658381104434	-0.07706599682569504	0	0	0	0	5.440503000731104	20	False	0	nan	1.434892211933454
3.0110001005232334	(2.809046506881714, 15.677940368652344, -27.771934509277344)	(0.021964862942695618, 0.9996386170387268, -0.015496889129281044)	(0.012383528985083103, 5.225709438323975, 0.008673501200973988)	28.81077412515882	-0.05649171397089958	0	0	0	0	5.090561866883489	19	False	0	nan	1.4461259021203328
3.2450001090765	(2.8141000270843506, 16.858243942260742, -27.77169418334961)	(0.012178915552794933, 0.9998077154159546, -0.015371774323284626)	(0.007862623780965805, 4.862504005432129, -0.006708117201924324)	16.138533912599055	-0.03164418414235115	0	0	0	0	4.722071269722663	18	False	0	nan	1.4650899891442983
3.479250118136406	(2.821408271789551, 17.952585220336914, -27.771398544311523)	(0.009947276674211025, 0.9998299479484558, -0.015524446964263916)	(0.04448113963007927, 4.48404598236084, 0.010809955187141895)	0.48767960630362117	-0.000956234522163868	0	0	0	0	4.540852806696429	16	False	0	nan	1.4800122303046233
3.7142501287162304	(2.8317532539367676, 18.971529006958008, -27.771543502807617)	(0.010162542574107647, 0.99982750415802, -0.015546607784926891)	(0.02144620195031166, 4.154709815979004, -0.015771104022860527)	-0.4041914362460371	0.0007925322279334068	0	0	0	0	4.13110415260206	15	False	0	nan	1.4902413436331123
3.949750140309334	(2.837045907974243, 19.907747268676758, -27.771961212158203)	(0.007381740026175976, 0.9998528957366943, -0.0154811916872859)	(-0.005066670011729002, 3.805603265762329, 0.0032983822748064995)	9.157989285886108	-0.017956841737031937	0	0	0	0	3.8672201387517213	14	False	0	nan	1.5037022037991001
