timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.4827229976654053, -27.969675064086914)	(0.008614338003098965, 0.9999471306800842, -0.005616309121251106)	(-0.023161403834819794, 0.1073005422949791, 0.16032083332538605)	-59.97541645089256	0.14114603377525164	0	0	0.9724054203454473	0.9724054203454473	0.07288879035651386	1	False	0	nan	1.9977408562845593
0.4390000142157078	(2.0255041122436523, 2.6081724166870117, -27.85516929626465)	(0.008834725245833397, 0.9999386072158813, -0.006702300626784563)	(0.05606773495674133, 0.8419713377952576, 0.8871656656265259)	-79.94091600179684	0.15674689412117004	0	0	0.9738304111833667	0.9738304111833667	2.7648264104506395	4	False	0	nan	1.9980931060061489
0.6702500246465206	(2.03840970993042, 2.8275136947631836, -27.741729736328125)	(0.017884980887174606, 0.9998320937156677, -0.003995554056018591)	(0.04964865744113922, 1.3041305541992188, 0.07811293751001358)	-54.14935916662205	0.10617521405220032	0	0	0.9631268239209695	0.9631268239209695	3.743469705346458	5	False	0	nan	1.9918227741916223
0.9027500301599503	(2.0657167434692383, 3.2936530113220215, -27.757850646972656)	(0.027583517134189606, 0.9994633793830872, 0.01766900345683098)	(0.2448934018611908, 2.7891452312469482, -0.026927441358566284)	-64.72348496317873	0.1269087940454483	0	0	0.94389415799393	0.94389415799393	4.875503397113147	10	False	0	nan	1.9705118742322798
1.1240000389516354	(2.1314799785614014, 4.076671123504639, -27.76073455810547)	(0.0534173846244812, 0.9983304738998413, 0.021972984075546265)	(0.47275832295417786, 4.316564083099365, -0.030539296567440033)	-79.69523638486865	0.15626516938209534	0	0	0.815581196837985	0.815581196837985	4.811021206493007	16	False	0	nan	1.915046066444352
1.3542500473558903	(2.262148380279541, 5.225252628326416, -27.759450912475586)	(0.08832857012748718, 0.9959428310394287, 0.01720135658979416)	(0.7132716774940491, 5.624808311462402, 0.0273673627525568)	-72.14638665318499	0.141463503241539	0	0	0.5703880772506311	0.5703880772506311	5.956037355649415	20	False	0	nan	1.8007706242888222
1.5880000554025173	(2.479830503463745, 6.661538600921631, -27.7594051361084)	(0.1313539445400238, 0.9912641048431396, 0.011897384189069271)	(1.141251802444458, 6.621908187866211, -0.0026202078443020582)	-76.78456977009766	0.1505579799413681	0	0	0.3373322946759745	0.3373322946759745	6.866424460025172	24	False	0	nan	1.6055353938053674
1.8190000653266907	(2.7540907859802246, 8.22311782836914, -27.76746940612793)	(0.16136229038238525, 0.9868952631950378, -0.0002396362106082961)	(1.1570743322372437, 6.75704288482666, -0.02517016977071762)	-11.890779845416665	0.023315254598855972	0	0	0.07785639890299056	0.07785639890299056	6.87858658981245	25	False	0	nan	1.357645213217268
2.0505000688135624	(2.9997026920318604, 9.77507495880127, -27.773151397705078)	(0.15665040910243988, 0.9875984787940979, -0.010481609962880611)	(0.9083549380302429, 6.517496109008789, -0.007009884808212519)	37.32594050467003	-0.07318811863660812	0	0	0	0	6.6870397306486025	24	False	0	nan	1.1398890683789316
2.2847500778734684	(3.181379795074463, 11.305363655090332, -27.773744583129883)	(0.12721174955368042, 0.9918086528778076, -0.011524424888193607)	(0.5844042897224426, 6.52023983001709, 0.005021544173359871)	79.1215264540518	-0.15924248099327087	0	0	0.05304183224710779	0.05304183224710779	6.540000543390147	24	False	0	nan	0.9869959382477203
2.5185000859200954	(3.2761528491973877, 12.82371711730957, -27.773326873779297)	(0.07920073717832565, 0.9968012571334839, -0.01069951057434082)	(0.22742187976837158, 6.485729217529297, -0.0041305795311927795)	86.67290076613438	-0.16994686424732208	0	0	0.049518063332502305	0.049518063332502305	6.519201457612173	23	False	0	nan	0.9217890558158119
2.752000093460083	(3.3147406578063965, 14.359929084777832, -27.769968032836914)	(0.03985748067498207, 0.9991870522499084, -0.006049956660717726)	(0.11994754523038864, 6.739318370819092, -0.009174003265798092)	47.68055208027382	-0.09349127858877182	0	0	0.14485938082783667	0.14485938082783667	6.68062966734699	24	False	0	nan	0.9138500521924144
2.9845000989735126	(3.3346731662750244, 15.939041137695312, -27.769250869750977)	(0.020357025787234306, 0.9997674226760864, -0.0071143414825201035)	(0.0800720676779747, 6.770913600921631, -0.0052583045326173306)	18.343582190573294	-0.035967808216810226	0	0	0.0771063167720788	0.0771063167720788	6.8022953578503325	24	False	0	nan	0.9259166204852616
3.2177501060068607	(3.3532228469848633, 17.522289276123047, -27.768985748291016)	(0.01428268849849701, 0.9998664259910583, -0.007954912260174751)	(0.06511303782463074, 6.803120136260986, 0.01517131831496954)	3.5568889137358766	-0.006974291987717152	0	0	0.07835135925127013	0.07835135925127013	6.832145225341539	24	False	0	nan	0.9395705071392657
3.4490001164376736	(3.36010479927063, 19.098539352416992, -27.77017593383789)	(0.006588540971279144, 0.999944806098938, -0.008188137784600258)	(-0.04064539819955826, 6.844302177429199, 0.012249872088432312)	23.480494245862683	-0.046040184795856476	0	0	0.07628030138396347	0.07628030138396347	6.856264701840153	25	False	0	nan	0.9645509242773371
3.6805001199245453	(3.350714683532715, 20.652151107788086, -27.77168846130371)	(-0.0026443619281053543, 0.9999210834503174, -0.012286020442843437)	(-0.05427069589495659, 6.49695348739624, 0.011405118741095066)	10.63982997089613	-0.020862411707639694	0	0	0	0	6.525143950205766	23	False	0	nan	1.0048524346751637
