timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482701539993286, -27.969655990600586)	(0.008625704795122147, 0.9999471306800842, -0.0055912695825099945)	(-0.025083839893341064, 0.10646255314350128, 0.16034246981143951)	-56.07096411719265	0.1318880059884002	0	0	0.9785815564505631	0.9785815564505631	0.0735672328356419	1	False	0	nan	1.997724172360603
0.4397500157356262	(2.0250356197357178, 2.608410358428955, -27.85423469543457)	(0.008775206282734871, 0.9999389052391052, -0.006707389838993549)	(0.05023309215903282, 0.8377248048782349, 0.889438271522522)	-70.20542800426483	0.13765770196914673	0	0	0.9794503570885735	0.9794503570885735	2.807574278671564	4	False	0	nan	1.99762159264471
0.6717500276863575	(2.037931442260742, 2.8275351524353027, -27.740676879882812)	(0.016967883333563805, 0.9998481273651123, -0.003950027283281088)	(0.05092577263712883, 1.288103699684143, 0.0461120679974556)	-67.00276985764503	0.13137798011302948	0	0	0.9571398263414205	0.9571398263414205	3.8327749470924646	5	False	0	nan	1.9923012782352842
0.8967500366270542	(2.0639936923980713, 3.264986515045166, -27.75677490234375)	(0.025492308661341667, 0.9995554089546204, 0.015462396666407585)	(0.15262198448181152, 2.6899707317352295, -0.0353052131831646)	-63.485929369926716	0.12448221445083618	0	0	0.944504178285416	0.944504178285416	5.22154613099174	10	False	0	nan	1.971866173258433
1.117000050842762	(2.1181373596191406, 4.009030818939209, -27.7618408203125)	(0.042441386729478836, 0.998893678188324, 0.02025439403951168)	(0.2827938199043274, 4.131375789642334, 0.003627796657383442)	-60.346013456582675	0.11832551658153534	0	0	0.8259990721257128	0.8259990721257128	5.242331811535918	15	False	0	nan	1.927422724852083
1.3327500596642494	(2.205554962158203, 5.054911136627197, -27.76007080078125)	(0.06888452917337418, 0.9974191188812256, 0.020249459892511368)	(0.5032800436019897, 5.5826096534729, -0.04567963629961014)	-51.18369810283166	0.1003601923584938	0	0	0.6299278317897662	0.6299278317897662	6.444662758501116	20	False	0	nan	1.8549290843275363
1.557500071823597	(2.351423740386963, 6.475401401519775, -27.75881576538086)	(0.09470675140619278, 0.9953378438949585, 0.018252797424793243)	(0.7879300117492676, 6.950535774230957, -0.0013981389347463846)	-36.361917033813576	0.07129787653684616	0	0	0.3549166128013366	0.3549166128013366	7.10245032280859	25	False	0	nan	1.7309015028606378
1.7755000814795494	(2.546854257583618, 7.973872184753418, -27.766565322875977)	(0.1215474009513855, 0.9925855398178101, -0.00035023692180402577)	(0.980236828327179, 6.671131134033203, -0.0422905758023262)	-50.177755281329205	0.09838775545358658	0	0	0	0	6.707959249345897	24	False	0	nan	1.5604637019811225
1.9985000900924206	(2.758824586868286, 9.476706504821777, -27.771942138671875)	(0.1346442997455597, 0.9908633232116699, -0.00779543723911047)	(0.8842480778694153, 6.823485374450684, 0.0038471613079309464)	26.281924998463907	-0.059705816209316254	0	0	0.07483521551077943	0.07483521551077943	6.75695468152928	25	False	0	nan	1.3752307261312753
