timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826087951660156, -27.96971321105957)	(0.008660242892801762, 0.9999470114707947, -0.0055651431903243065)	(-0.02464771457016468, 0.10354134440422058, 0.15613940358161926)	-52.32714259798714	0.12281113993028978	0	0	0.9837697915724242	0.9837697915724242	0.07009195510159952	1	False	0	nan	1.9977247446101425
0.4312500171363354	(2.0245261192321777, 2.5993924140930176, -27.864009857177734)	(0.008319929242134094, 0.9999538660049438, -0.0047951447777450085)	(0.03693268820643425, 0.8433084487915039, 0.8967199325561523)	-65.42447134852387	0.1282832771539688	0	0	0.981943400802638	0.981943400802638	3.1848154225695797	4	False	0	nan	1.9972184047701598
0.664250023663044	(2.0369515419006348, 2.820056676864624, -27.74091339111328)	(0.016508741304278374, 0.9998561143875122, -0.003915762063115835)	(0.05604960396885872, 1.2442578077316284, 0.06389036774635315)	-63.758769929409354	0.1250171959400177	0	0	0.9587707007192953	0.9587707007192953	3.6236433525190197	4	False	0	nan	1.993184935226112
0.8977500312030315	(2.058310031890869, 3.2747116088867188, -27.760068893432617)	(0.025310175493359566, 0.9995244145393372, 0.017620723694562912)	(0.09793626517057419, 2.700016498565674, -0.04202733933925629)	-53.08125168085093	0.10408088564872742	0	0	0.9635671692425766	0.9635671692425766	3.996264598808298	10	False	0	nan	1.9776744144825074
1.132250040769577	(2.1080470085144043, 4.103059768676758, -27.761919021606445)	(0.04263366386294365, 0.9988470673561096, 0.02206411398947239)	(0.29045137763023376, 4.363791465759277, -0.0019292631186544895)	-43.184728324413456	0.08467593789100647	0	0	0.8328299855422784	0.8328299855422784	4.481161822332904	16	False	0	nan	1.9388529763381661
1.367500051856041	(2.1902360916137695, 5.286971569061279, -27.76004981994629)	(0.05883748084306717, 0.9981198906898499, 0.017168814316391945)	(0.4844183325767517, 5.701051712036133, 0.022303074598312378)	-29.16585747152564	0.05718795582652092	0	0	0.5871295377083838	0.5871295377083838	5.9634665003336815	21	False	0	nan	1.8736277916935253
1.601250059902668	(2.2992641925811768, 6.748768329620361, -27.761825561523438)	(0.06927232444286346, 0.9975303411483765, 0.011593783274292946)	(0.5369271636009216, 6.742995262145996, -0.01472532469779253)	-12.118220441043594	0.023761216551065445	0	0	0.2938354045880135	0.2938354045880135	6.902800693028215	24	False	0	nan	1.7875273607218267
1.8352500684559345	(2.41851544380188, 8.350337982177734, -27.767284393310547)	(0.07267718762159348, 0.9973551034927368, -0.0009458173299208283)	(0.48889073729515076, 6.82135009765625, -0.01844622939825058)	-1.5212123910895818	0.0029827693942934275	0	0	0.07839110308674047	0.07839110308674047	6.815294700717349	25	False	0	nan	1.69540727657307
2.068250074982643	(2.532951831817627, 9.914633750915527, -27.77117347717285)	(0.07294297218322754, 0.997279942035675, -0.010587631724774837)	(0.47482118010520935, 6.52750825881958, -0.00038408907130360603)	0.8079410274512581	-0.0015841980930417776	0	0	0	0	6.497867120748058	24	False	0	nan	1.6091312524369217
2.303000085055828	(2.641085624694824, 11.447956085205078, -27.76990509033203)	(0.07121936231851578, 0.9974111318588257, -0.009935752488672733)	(0.4766574800014496, 6.587672233581543, -0.006090199574828148)	5.744672343135074	-0.01126406341791153	0	0	0.07827312087531735	0.07827312087531735	6.625472928880116	24	False	0	nan	1.5299144818382588
2.536750093102455	(2.736542224884033, 12.983739852905273, -27.769987106323242)	(0.06451407819986343, 0.9978793263435364, -0.008652734570205212)	(0.3835504949092865, 6.624414920806885, 0.020293813198804855)	17.9597191885115	-0.03521513566374779	0	0	0.07715989422018388	0.07715989422018388	6.616174019731664	24	False	0	nan	1.4644365591701245
2.7685000970959663	(2.8085885047912598, 14.524402618408203, -27.770204544067383)	(0.05131911113858223, 0.9986459612846375, -0.00851532444357872)	(0.24503374099731445, 6.663806915283203, -0.001824484672397375)	27.281743772327964	-0.05349361523985863	0	0	0.07553843312857	0.07553843312857	6.687153072205292	24	False	0	nan	1.423217966687885
3.0032501071691513	(2.8587071895599365, 16.093948364257812, -27.769807815551758)	(0.0370231457054615, 0.999279797077179, -0.008316535502672195)	(0.17771680653095245, 6.704984188079834, 0.005875610280781984)	21.83896142989382	-0.0428214929997921	0	0	0.0765663197372688	0.0765663197372688	6.7308023688979075	24	False	0	nan	1.4049367552058087
3.237250115722418	(2.8893539905548096, 17.666664123535156, -27.769975662231445)	(0.023956123739480972, 0.9996802806854248, -0.008088680915534496)	(0.09244386851787567, 6.744943618774414, 0.0077147698029875755)	22.022020407020914	-0.0431804321706295	0	0	0.0765354502775577	0.0765354502775577	6.773332494809223	24	False	0	nan	1.4062751416029506
3.469500120729208	(2.909743309020996, 19.229450225830078, -27.769466400146484)	(0.016064196825027466, 0.9998399615287781, -0.00788420345634222)	(0.07815512269735336, 6.776108741760254, 0.0030529354698956013)	7.438965328037577	-0.014586206525564194	0	0	0.07818724257919363	0.07818724257919363	6.826860263045818	24	False	0	nan	1.4174540468004961
3.7007501274347305	(2.9321937561035156, 20.794002532958984, -27.76918601989746)	(0.015023212879896164, 0.9998565316200256, -0.0078397486358881)	(0.10460040718317032, 6.8062286376953125, 0.004943765699863434)	-1.9973039254549705	0.003916282206773758	0	0	0.07838466273367695	0.07838466273367695	6.880080841388999	25	False	0	nan	1.4260962762103704
3.9335001334547997	(2.9591476917266846, 22.343950271606445, -27.77141571044922)	(0.01704350858926773, 0.9997811317443848, -0.012130610644817352)	(0.121826171875, 6.459760665893555, -0.0012979116290807724)	-3.8351741060614226	0.007519949227571487	0	0	0	0	6.403422121950619	23	False	0	nan	1.4291265340917567
4.166000138968229	(2.993530750274658, 23.86856460571289, -27.768579483032227)	(0.021478576585650444, 0.9997435808181763, -0.007174246944487095)	(0.17673081159591675, 6.748805999755859, 0.008554992265999317)	-9.229630641639515	0.01809731498360634	0	0	0.1532724871903841	0.1532724871903841	6.820266275164128	24	False	0	nan	1.4229799759884418
4.398750144988298	(3.0443928241729736, 25.453039169311523, -27.768877029418945)	(0.030000900849699974, 0.9995249509811401, -0.007062023039907217)	(0.24409331381320953, 6.801925182342529, 0.014782004989683628)	-16.61291185766483	0.03257433697581291	0	0	0.07733891257058623	0.07733891257058623	6.835417983863588	25	False	0	nan	1.407783849560146
4.632250152528286	(3.1151123046875, 27.007240295410156, -27.7708683013916)	(0.042231857776641846, 0.9990353584289551, -0.012032696977257729)	(0.3240063786506653, 6.456385135650635, 0.02126806229352951)	-22.571691311895826	0.04425821825861931	0	0	0	0	6.456415048221578	23	False	0	nan	1.4085647935801455
4.8635001592338085	(3.2116992473602295, 28.529373168945312, -27.767765045166016)	(0.05814674124121666, 0.9982811212539673, -0.007341498043388128)	(0.5263901352882385, 6.738343715667725, 0.00777372345328331)	-31.13414425400366	0.06104734167456627	0	0	0.14987322207446874	0.14987322207446874	6.898048577291095	24	False	0	nan	1.4233750742901774
5.096250165253878	(3.3397512435913086, 30.108760833740234, -27.768096923828125)	(0.07551053911447525, 0.997115433216095, -0.007688253186643124)	(0.5778595805168152, 6.780318260192871, -0.0007022200152277946)	-25.803334303199865	0.05059477314352989	0	0	0.07584016893055479	0.07584016893055479	6.931543827989277	24	False	0	nan	1.4427554616612497
5.329000171273947	(3.488964557647705, 31.695070266723633, -27.76816177368164)	(0.0895245298743248, 0.9959487915039062, -0.008458382450044155)	(0.6698446273803711, 6.81227445602417, -0.004286129958927631)	-20.436487086117637	0.04007154330611229	0	0	0.0767942714170664	0.0767942714170664	6.947669621821739	25	False	0	nan	1.4642245455278124
5.561500176787376	(3.6496763229370117, 33.248077392578125, -27.770822525024414)	(0.0999058410525322, 0.9949195981025696, -0.012411121279001236)	(0.692911684513092, 6.472301006317139, 0.0010008056415244937)	-14.526876993477007	0.028484072536230087	0	0	0	0	6.644183486448661	23	False	0	nan	1.4794482922322247
5.795000184327364	(3.814598560333252, 34.78916549682617, -27.76874542236328)	(0.10496009886264801, 0.9944502711296082, -0.007216249592602253)	(0.724227786064148, 6.798048973083496, 0.001593266730196774)	-3.795428238808911	0.007442016154527664	0	0	0.15354461639555572	0.15354461639555572	7.005932323293871	25	False	0	nan	1.4887192179229707
6.027250189334154	(3.9706733226776123, 36.35124206542969, -27.77220344543457)	(0.10052436590194702, 0.9948751330375671, -0.010875442996621132)	(0.6076184511184692, 6.5336103439331055, -0.010863135568797588)	15.477931760251456	-0.03034888580441475	0	0	0	0	6.701169477438259	24	False	0	nan	1.4996562643295892
6.259500194340944	(4.100542068481445, 37.86542892456055, -27.77085304260254)	(0.0891609936952591, 0.9959691166877747, -0.009791893884539604)	(0.5153718590736389, 6.591123580932617, 0.008421977050602436)	23.290487341582644	-0.0456676222383976	0	0	0.07631446827909105	0.07631446827909105	6.513405388734494	24	False	0	nan	1.5136861370829653
