timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02360200881958, 2.482789993286133, -27.969701766967773)	(0.008528000675141811, 0.999947726726532, -0.005633484106510878)	(-0.02179611101746559, 0.10784335434436798, 0.16101010143756866)	-64.00797959325095	0.1507078310347412	0	0	0.9652063890042333	0.9652063890042333	0.07270317793671735	1	False	0	nan	1.99761326791331
0.43300001695752144	(2.0249857902526855, 2.603224992752075, -27.86286735534668)	(0.008288562297821045, 0.9999464750289917, -0.006201636046171188)	(0.05528545007109642, 0.842009425163269, 0.8621662259101868)	-89.45264160631675	0.1753973364830017	0	0	0.9676357743546686	0.9676357743546686	3.1036448237959777	4	False	0	nan	1.9976346952827513
0.6582500226795673	(2.0391881465911865, 2.8107635974884033, -27.744319915771484)	(0.01950264163315296, 0.9997950196266174, -0.005435747094452381)	(0.022729268297553062, 1.2342047691345215, 0.11911142617464066)	-34.640199020505015	0.0679219588637352	0	0	0.9697866075041132	0.9697866075041132	3.4225267459071516	4	False	0	nan	1.9908290199146554
0.8805000334978104	(2.060715675354004, 3.2343287467956543, -27.752883911132812)	(0.025651073083281517, 0.9995498657226562, 0.01556016318500042)	(0.11111380904912949, 2.6839003562927246, -0.10850974917411804)	-68.25230240821826	0.1338280439376831	0	0	0.9564900546558136	0.9564900546558136	2.8034499824151444	10	False	0	nan	1.974749704829939
1.107000045478344	(2.130098819732666, 4.005260944366455, -27.759660720825195)	(0.05051402375102043, 0.9985263347625732, 0.019834864884614944)	(0.5318692326545715, 4.068641662597656, 0.0868266299366951)	-93.09848517179101	0.18254604935646057	0	0	0.8066769398643486	0.8066769398643486	4.49189726081383	15	False	0	nan	1.9154087197369816
1.3325000554323196	(2.2633416652679443, 5.067775249481201, -27.75905990600586)	(0.09068150818347931, 0.995733916759491, 0.017054244875907898)	(0.8229921460151672, 5.324063301086426, -0.009326815605163574)	-92.0560111106002	0.18050198256969452	0	0	0.6074190342884097	0.6074190342884097	5.660711422710495	19	False	0	nan	1.7973317098807058
1.5582500658929348	(2.4872853755950928, 6.405528545379639, -27.75810432434082)	(0.1400347203016281, 0.9900464415550232, 0.014087611809372902)	(1.2387163639068604, 6.478538513183594, 0.009999827481806278)	-92.13767632842068	0.1806621104478836	0	0	0.3897612018485167	0.3897612018485167	6.699627687195291	24	False	0	nan	1.5939719458247352
1.7902500741183758	(2.8033132553100586, 7.942054271697998, -27.765724182128906)	(0.18512140214443207, 0.9827155470848083, 0.00047579381498508155)	(1.4449893236160278, 6.537475109100342, -0.04264657571911812)	-55.6984942406417	0.1092127338051796	0	0	0.06647257877479906	0.06647257877479906	6.789254563305871	24	False	0	nan	1.3034845169656921
2.015000082552433	(3.124729633331299, 9.416821479797363, -27.769548416137695)	(0.20559747517108917, 0.9786182641983032, -0.005999981891363859)	(1.4277675151824951, 6.644898414611816, -0.016965515911579132)	-7.720360653474693	0.015137962065637112	0	0	0.07817084210449932	0.07817084210449932	6.8397634628469515	24	False	0	nan	1.008284742407076
2.24450009316206	(3.4281129837036133, 10.961291313171387, -27.77237892150879)	(0.1951591670513153, 0.9807319045066833, -0.008830206468701363)	(1.157057523727417, 6.709362030029297, -0.028387729078531265)	57.46402036989672	-0.13248740954581711	0	0	0.06010694113221815	0.06010694113221815	6.85819220927924	25	False	0	nan	0.7337374676145547
2.4775000996887684	(3.6352734565734863, 12.502839088439941, -27.776174545288086)	(0.14719539880752563, 0.9890183806419373, -0.01327444612979889)	(0.603760302066803, 6.4889678955078125, 0.019187062978744507)	114.39425629889683	-0.24278488341147764	0	0	0	0	6.175395967442772	23	False	0	nan	0.5564396324087877
2.711000107228756	(3.7048425674438477, 14.01943302154541, -27.77526092529297)	(0.07162722200155258, 0.9973716735839844, -0.010918118990957737)	(0.02236614190042019, 6.568957805633545, 0.010757282376289368)	140.6913569569588	-0.2758654057979584	0	0	0.07749827788392771	0.07749827788392771	6.345492802105204	24	False	0	nan	0.5170115540724041
