timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236713886260986, 2.482760429382324, -27.969690322875977)	(0.008572052232921124, 0.9999473690986633, -0.005626697093248367)	(-0.022364787757396698, 0.10758648067712784, 0.16054348647594452)	-62.247021865873485	0.14653234259790826	0	0	0.9684526094153361	0.9684526094153361	0.07294738747166395	1	False	0	nan	1.9976829776848568
0.44075001031160355	(2.0255649089813232, 2.6104819774627686, -27.853078842163086)	(0.008967668749392033, 0.9999264478683472, -0.008165120147168636)	(0.04448592662811279, 0.8305822014808655, 0.9204687476158142)	-85.55829897522918	0.16776137053966522	0	0	0.9702561225546531	0.9702561225546531	2.7795083434730987	4	False	0	nan	1.9981242001134092
0.6765000224113464	(2.038893222808838, 2.8336217403411865, -27.74203872680664)	(0.018336862325668335, 0.9998255372047424, -0.003549073589965701)	(0.026746997609734535, 1.3303347826004028, 0.08006374537944794)	-49.314304813742915	0.096694715321064	0	0	0.9650501320289785	0.9650501320289785	3.7076152443640553	5	False	0	nan	1.9914178419004729
0.910500030964613	(2.0667128562927246, 3.312592029571533, -27.755197525024414)	(0.02794657275080681, 0.999489426612854, 0.015487711876630783)	(0.21436956524848938, 2.843442678451538, -0.026627758517861366)	-67.43240520358115	0.13222040235996246	0	0	0.9425177651997696	0.9425177651997696	4.689676442241277	10	False	0	nan	1.9697593720862074
1.1427500359714031	(2.14046573638916, 4.151346683502197, -27.758947372436523)	(0.056107692420482635, 0.9982241988182068, 0.020011791959404945)	(0.4888363480567932, 4.316573143005371, -0.008370380848646164)	-83.19385305047018	0.1631252020597458	0	0	0.8133901684529671	0.8133901684529671	4.713352387853579	16	False	0	nan	1.907126154354068
1.3762500435113907	(2.2814581394195557, 5.360811233520508, -27.757566452026367)	(0.09665572643280029, 0.9951322674751282, 0.01922198198735714)	(0.7954566478729248, 5.891209602355957, -0.006460355129092932)	-72.35370352864291	0.14187000691890717	0	0	0.5702729011368293	0.5702729011368293	6.334277645147483	21	False	0	nan	1.7835625654657126
1.6112500540912151	(2.531392812728882, 6.872913837432861, -27.759143829345703)	(0.14594966173171997, 0.9892271161079407, 0.01133420504629612)	(1.3476675748825073, 6.786389350891113, -0.019610751420259476)	-89.65613588690726	0.17579634487628937	0	0	0.26349564512813684	0.26349564512813684	7.31449043917574	25	False	0	nan	1.5574953745939704
1.8452500626444817	(2.853940010070801, 8.452515602111816, -27.769285202026367)	(0.18721093237400055, 0.9823081493377686, -0.004777862690389156)	(1.3954344987869263, 6.592609405517578, -0.037908948957920074)	-34.90704350173441	0.06844518333673477	0	0	0	0	6.756904731844098	24	False	0	nan	1.2618481401181314
2.080250073224306	(3.1582345962524414, 10.00216007232666, -27.772254943847656)	(0.19038347899913788, 0.9816671013832092, -0.00915585458278656)	(1.222968339920044, 6.696587562561035, 0.006246023811399937)	39.97262768447402	-0.07837770134210587	0	0	0.07225693593232774	0.07225693593232774	6.634930705490853	25	False	0	nan	0.985566689726084
2.3142500817775726	(3.389050006866455, 11.536947250366211, -27.77480125427246)	(0.15849867463111877, 0.9872735142707825, -0.013004659675061703)	(0.766616702079773, 6.438050746917725, -0.0044271741062402725)	86.07168392412942	-0.18698336398161003	0	0	0	0	6.435378868974734	23	False	0	nan	0.7837858222762084
2.548250090330839	(3.5052552223205566, 13.046475410461426, -27.775157928466797)	(0.09739632904529572, 0.9951858520507812, -0.010908379219472408)	(0.20998109877109528, 6.528616428375244, -0.008913599886000156)	137.04074733449684	-0.27294716238975525	0	0	0.07909984654338054	0.07909984654338054	6.435062921821034	24	False	0	nan	0.6971029779397839
2.7815000973641872	(3.5165867805480957, 14.556533813476562, -27.77269172668457)	(0.0323307067155838, 0.999430239200592, -0.009690829552710056)	(-0.09378322213888168, 6.417613983154297, -0.015501942485570908)	80.08676737546914	-0.15703287720680237	0	0	0.053740675476153354	0.053740675476153354	6.41797877753321	23	False	0	nan	0.7160157943790215
3.0157501064240932	(3.486184597015381, 16.088464736938477, -27.77004051208496)	(-0.0054048835299909115, 0.9999685287475586, -0.005807279609143734)	(-0.19653072953224182, 6.696473598480225, 0.018287377431988716)	46.71712517738326	-0.09160220623016357	0	0	0.14520903581376654	0.14520903581376654	6.710499273505524	24	False	0	nan	0.7774777137274334
3.2485001124441624	(3.45257568359375, 17.653568267822266, -27.768295288085938)	(-0.016116652637720108, 0.9998466372489929, -0.006866265553981066)	(-0.045024365186691284, 6.698507308959961, -0.011809867806732655)	-22.905474901198993	0.04491269588470459	0	0	0.07638284974836806	0.07638284974836806	6.799887224199287	24	False	0	nan	0.8429036568261239
3.4832501225173473	(3.4417083263397217, 19.23613929748535, -27.769622802734375)	(-0.009173383936285973, 0.9999288320541382, -0.0076337531208992004)	(-0.027982767671346664, 6.768383979797363, 0.014301255345344543)	-5.190211320295666	0.010176884941756725	0	0	0.0782964310128823	0.0782964310128823	6.80000373451185	24	False	0	nan	0.8857311369269221
3.7180001325905323	(3.4395856857299805, 20.826370239257812, -27.768936157226562)	(-0.002832987578585744, 0.9999653697013855, -0.007824515923857689)	(0.014144585467875004, 6.795040130615234, 0.0032723168842494488)	-12.909470982849975	0.02531268820166588	0	0	0.07775926781600528	0.07775926781600528	6.859267252529204	24	False	0	nan	0.9194435218725723
3.951000139117241	(3.4502289295196533, 22.409067153930664, -27.76887321472168)	(0.0046318573877215385, 0.9999575018882751, -0.007976129651069641)	(0.07232824712991714, 6.8281049728393555, 0.00228140433318913)	-11.375462897122153	0.022304829210042953	0	0	0.07790249459391085	0.07790249459391085	6.9152628999137615	25	False	0	nan	0.9393459074703332
4.185750149190426	(3.469614267349243, 23.980985641479492, -27.771085739135742)	(0.010639249347150326, 0.999867856502533, -0.012291371822357178)	(0.10604153573513031, 6.502978324890137, -0.02581758052110672)	-8.756839111447002	0.017170272767543793	0	0	0	0	6.590235213737291	23	False	0	nan	0.9489103695360404
4.42075015977025	(3.4826486110687256, 25.53718376159668, -27.769380569458008)	(0.00878569670021534, 0.9999353289604187, -0.00720923813059926)	(0.022457435727119446, 6.814007759094238, 0.016930729150772095)	12.602099776267924	-0.024709999561309814	0	0	0.15298941592168003	0.15298941592168003	6.916504983084266	25	False	0	nan	0.9517232507241831
4.655750170350075	(3.5004146099090576, 27.111120223999023, -27.77031898498535)	(0.011920444667339325, 0.9998646378517151, -0.011345515958964825)	(0.14722558856010437, 6.490418910980225, -0.027434756979346275)	-22.022744268179245	0.043181851506233215	0	0	0	0	6.632891869018848	23	False	0	nan	0.9045524751467142
4.890000179409981	(3.520542860031128, 28.66276741027832, -27.77018928527832)	(0.012375379912555218, 0.999897301197052, -0.00722615048289299)	(0.014452366158366203, 6.83091926574707, 0.01863018609583378)	27.512457892298844	-0.05394599586725235	0	0	0.1506898295298904	0.1506898295298904	6.925321998857618	25	False	0	nan	0.8039058565577009
5.124250188469887	(3.4881670475006104, 30.239919662475586, -27.774059295654297)	(-0.012931053526699543, 0.9998488426208496, -0.011624340899288654)	(-0.3304884731769562, 6.5702619552612305, -0.002286816481500864)	73.37432226122314	-0.16205216737493733	0	0	0	0	6.407166064485133	24	False	0	nan	0.7149413166389895
5.358250197023153	(3.381300926208496, 31.757883071899414, -27.772907257080078)	(-0.05564700812101364, 0.9983826279640198, -0.011642562225461006)	(-0.5824902057647705, 6.468201160430908, 0.01734158582985401)	71.9777669012548	-0.1411328762769699	0	0	0.05848151123378953	0.05848151123378953	6.565805012641334	23	False	0	nan	0.678216182722365
5.592500206083059	(3.1976795196533203, 33.29430389404297, -27.77222442626953)	(-0.10270233452320099, 0.9946844577789307, -0.007422971539199352)	(-0.9839447736740112, 6.675269603729248, 0.006793532054871321)	89.70953062176685	-0.17590104043483734	0	0	0.12265882397394168	0.12265882397394168	6.668704026245619	24	False	0	nan	0.7001248614823807
5.825750213116407	(2.9537384510040283, 34.84585952758789, -27.770278930664062)	(-0.1415761113166809, 0.9898983240127563, -0.007580997422337532)	(-1.0772974491119385, 6.636733531951904, 0.0017290549585595727)	37.68432967364806	-0.07389084249734879	0	0	0.07294014339503208	0.07294014339503208	6.752509211861227	24	False	0	nan	0.7744567725899887
6.059750221669674	(2.702638864517212, 36.400726318359375, -27.769115447998047)	(-0.15444904565811157, 0.987967848777771, -0.008067783899605274)	(-1.0545496940612793, 6.652445316314697, -0.013534646481275558)	5.288229910656987	-0.010369078256189823	0	0	0.07829248221611707	0.07829248221611707	6.83025041187984	24	False	0	nan	0.8603779516609851
6.2937502302229404	(2.4697532653808594, 37.960693359375, -27.76811408996582)	(-0.14856809377670288, 0.9888663291931152, -0.008416185155510902)	(-0.9439517259597778, 6.673340797424316, -0.013940106146037579)	-22.25483201444186	0.043636925518512726	0	0	0.07649581873129185	0.07649581873129185	6.834141448287496	24	False	0	nan	0.9471119913640333
6.527250237762928	(2.2764716148376465, 39.52128982543945, -27.767459869384766)	(-0.12845732271671295, 0.9916743040084839, -0.008982098661363125)	(-0.7260042428970337, 6.670344829559326, -0.016249867156147957)	-47.41224847733973	0.09296519309282303	0	0	0.06975747287321421	0.06975747287321421	6.836861847672117	24	False	0	nan	1.0261562166632396
6.7612502463161945	(2.146333694458008, 41.080543518066406, -27.767396926879883)	(-0.09317418187856674, 0.9956039190292358, -0.009554725140333176)	(-0.36516502499580383, 6.6202850341796875, -0.00010950956493616104)	-70.44890373945196	0.13813510537147522	0	0	0.05931869266401146	0.05931869266401146	6.8790614066727604	24	False	0	nan	1.0886265829710855
6.9960002563893795	(2.1034865379333496, 42.624393463134766, -27.76738739013672)	(-0.04296981915831566, 0.9990159273147583, -0.010998344048857689)	(0.03130891174077988, 6.478513240814209, -0.04382286220788956)	-97.42619454860674	0.19103175401687622	0	0	0.04190686895723572	0.04190686895723572	6.574969006910573	23	False	0	nan	1.126836848277331
