timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48271107673645, -27.96967124938965)	(0.008626478724181652, 0.9999470114707947, -0.005612424109131098)	(-0.02365335263311863, 0.10719691216945648, 0.1601126492023468)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07241981201732418	1	False	0	nan	1.9977521960810354
0.4427500069141388	(2.025554895401001, 2.6120364665985107, -27.84999656677246)	(0.009145788848400116, 0.9999235272407532, -0.008336738683283329)	(0.02101796679198742, 0.8293302655220032, 0.9277450442314148)	-79.16277095675503	0.1552211195230484	0	0	0.9743064040540115	0.9743064040540115	2.889402904267386	4	False	0	nan	1.9980941988837686
0.6792500205338001	(2.038055181503296, 2.837829828262329, -27.742053985595703)	(0.0176360085606575, 0.999840259552002, -0.0029142070561647415)	(0.04895491525530815, 1.3480733633041382, 0.062475305050611496)	-58.65065082907687	0.11500127613544464	0	0	0.9611747064872193	0.9611747064872193	3.711371110406986	5	False	0	nan	1.9923099238327058
0.9132500290870667	(2.0666322708129883, 3.316310405731201, -27.75811004638672)	(0.02848908118903637, 0.9994456768035889, 0.017228087410330772)	(0.16681869328022003, 2.795463800430298, -0.07621343433856964)	-64.52546238899218	0.12652051448822021	0	0	0.943992559413636	0.943992559413636	3.486436474316042	10	False	0	nan	1.9698877638315189
1.145500037819147	(2.1353371143341064, 4.14516019821167, -27.760915756225586)	(0.05472870543599129, 0.998289167881012, 0.020579079166054726)	(0.42652711272239685, 4.37371826171875, 0.020932137966156006)	-74.55336749553689	0.1461830735206604	0	0	0.8186305090160532	0.8186305090160532	5.111577914758987	16	False	0	nan	1.912166030753078
1.3782500438392162	(2.263458490371704, 5.33649206161499, -27.75927734375)	(0.09166357666254044, 0.9955980777740479, 0.019551629200577736)	(0.7186460494995117, 5.843536853790283, 0.009635638445615768)	-63.825623542070616	0.12514828145503998	0	0	0.5747379076488501	0.5747379076488501	6.493628123790651	21	False	0	nan	1.8011826643689002
1.6110000498592854	(2.4884352684020996, 6.839879035949707, -27.75889778137207)	(0.13374726474285126, 0.9909276962280273, 0.013192316517233849)	(1.1753199100494385, 6.865243434906006, -0.02001539058983326)	-75.71311846375497	0.1484570950269699	0	0	0.27236049093615333	0.27236049093615333	7.2251181250952845	25	False	0	nan	1.599897611340913
1.843500055372715	(2.77347731590271, 8.431267738342285, -27.76970863342285)	(0.16529367864131927, 0.9862350225448608, -0.0042974804528057575)	(1.185542345046997, 6.687469005584717, -0.009507237002253532)	-19.34069808572558	0.0379229374229908	0	0	0	0	6.828046426979644	24	False	0	nan	1.3419244790261646
2.0750000588595867	(3.029958486557007, 9.980072021484375, -27.77202606201172)	(0.16338929533958435, 0.9865186810493469, -0.009213628247380257)	(0.9938974380493164, 6.771013259887695, -0.002339981496334076)	40.79201484342078	-0.08925040811300278	0	0	0.07043436465166253	0.07043436465166253	6.8460912023975435	25	False	0	nan	1.113414203544035
2.3090000674128532	(3.2164456844329834, 11.538122177124023, -27.775005340576172)	(0.1288616955280304, 0.9915762543678284, -0.013083047233521938)	(0.5586238503456116, 6.519434928894043, -0.007510353811085224)	88.80799103421485	-0.18358094990253448	0	0	0	0	6.274478042185997	24	False	0	nan	0.9563811083660496
2.5422500744462013	(3.2929701805114746, 13.030618667602539, -27.77520179748535)	(0.07118809968233109, 0.9973781704902649, -0.01300017349421978)	(0.09292171895503998, 6.344172954559326, 0.012067804113030434)	111.89874395728098	-0.2194093018770218	0	0	0.030259558249837948	0.030259558249837948	6.213707902036505	23	False	0	nan	0.9090358997522388
2.7755000814795494	(3.2970688343048096, 14.530440330505371, -27.77051544189453)	(0.022590218111872673, 0.9997204542160034, -0.006985233165323734)	(-0.05525762215256691, 6.569571495056152, 0.0027237357571721077)	54.415253698825786	-0.10669657588005066	0	0	0.14221584069547255	0.14221584069547255	6.567777465727419	24	False	0	nan	0.9349601574447932
3.009000089019537	(3.274405002593994, 16.073524475097656, -27.77073860168457)	(-0.00474434532225132, 0.9999637603759766, -0.007069755811244249)	(-0.15665102005004883, 6.608338356018066, 0.02274656482040882)	38.28831866383534	-0.07507513463497162	0	0	0.07276372415954091	0.07276372415954091	6.579607111177833	24	False	0	nan	0.9889093701734577
3.2425000965595245	(3.24116849899292, 17.621614456176758, -27.7690372467041)	(-0.01654932089149952, 0.9998320937156677, -0.007861594669520855)	(-0.11951959878206253, 6.637588977813721, 0.014763622544705868)	3.1654928158967226	-0.006206848658621311	0	0	0.07836147502972901	0.07836147502972901	6.673829572861775	24	False	0	nan	1.0536184657457728
3.4762501046061516	(3.205231189727783, 19.177936553955078, -27.769407272338867)	(-0.021412504836916924, 0.9997368454933167, -0.00823352299630642)	(-0.15969032049179077, 6.687135696411133, 0.0018607296515256166)	12.302900031209056	-0.024123333394527435	0	0	0.07781806478593656	0.07781806478593656	6.731545073199335	24	False	0	nan	1.1209899481095578
3.709750112146139	(3.1702282428741455, 20.740760803222656, -27.76840591430664)	(-0.021602163091301918, 0.9997316598892212, -0.008352957665920258)	(-0.09700833261013031, 6.711434364318848, -0.018128106370568275)	-7.6990969944743615	0.015096268616616726	0	0	0.07817210267385499	0.07817210267385499	6.800974897043361	24	False	0	nan	1.1870556107731338
3.94175011664629	(3.1584408283233643, 22.29424285888672, -27.767683029174805)	(-0.01055901125073433, 0.9999075531959534, -0.008570501580834389)	(0.05297732353210449, 6.707503795623779, -0.0024530510418117046)	-31.817136704921367	0.062386542558670044	0	0	0.07450791930757528	0.07450791930757528	6.856269549073799	24	False	0	nan	1.2289286962818404
4.175000123679638	(3.185089349746704, 23.865163803100586, -27.767885208129883)	(0.010551601648330688, 0.9999063014984131, -0.008717561140656471)	(0.19914548099040985, 6.725058555603027, 0.010677631013095379)	-36.88182793557624	0.07231730967760086	0	0	0.07317020672099406	0.07317020672099406	6.844975980261669	24	False	0	nan	1.2314084252568445
4.409500133246183	(3.22902774810791, 25.447856903076172, -27.7694149017334)	(0.02343668043613434, 0.9996919631958008, -0.008167417719960213)	(0.17978309094905853, 6.787482738494873, -0.007057926617562771)	-5.068070674314929	0.009937393479049206	0	0	0.07830124821084261	0.07830124821084261	6.8346468078879425	24	False	0	nan	1.2103655392411221
