timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239193439483643, 2.482588291168213, -27.969524383544922)	(0.008877512067556381, 0.9999454617500305, -0.0055058603174984455)	(-0.016571607440710068, 0.10130582004785538, 0.1618581861257553)	-45.98951946730162	0.09531449526548386	0	0	0.9909151469922861	0.9909151469922861	0.06466183822529092	1	False	0	nan	1.997932864235926
0.4320000149309635	(2.024397850036621, 2.598720073699951, -27.862957000732422)	(0.00829780101776123, 0.99996018409729, -0.0032740584574639797)	(0.022589368745684624, 0.8557566404342651, 0.908938467502594)	-44.09336976707004	0.08645758777856827	0	0	0.9909250855155112	0.9909250855155112	3.177082354624246	4	False	0	nan	1.997097748763665
0.664250023663044	(2.0350701808929443, 2.825129747390747, -27.740093231201172)	(0.014871831983327866, 0.9998850226402283, -0.00294230948202312)	(0.07166963070631027, 1.2706176042556763, 0.025856658816337585)	-62.64489769935576	0.12283313274383545	0	0	0.9593120215003353	0.9593120215003353	3.635158250643461	5	False	0	nan	1.9951313730270581
0.89850003272295	(2.05319881439209, 3.290902614593506, -27.759986877441406)	(0.021645626053214073, 0.9996080994606018, 0.01775399036705494)	(0.11025744676589966, 2.7766590118408203, -0.015503020025789738)	-38.229608014225725	0.07496001571416855	0	0	0.9543809960441316	0.9543809960441316	4.094955884098498	10	False	0	nan	1.9829934022794458
1.1257500424981117	(2.091602087020874, 4.095808982849121, -27.761049270629883)	(0.034616511315107346, 0.9991706609725952, 0.021439090371131897)	(0.33614394068717957, 4.354084491729736, -0.039261262863874435)	-33.419259935617646	0.06552796065807343	0	0	0.835706086371994	0.835706086371994	4.519143097271993	16	False	0	nan	1.9551928236603184
1.3577500507235527	(2.1537129878997803, 5.270298480987549, -27.760421752929688)	(0.04544234648346901, 0.9988222718238831, 0.0169987753033638)	(0.27816256880760193, 5.710076332092285, 0.004881634842604399)	-17.428819276392282	0.034174155443906784	0	0	0.5892321270996956	0.5892321270996956	6.004703274235992	21	False	0	nan	1.9098877661198097
1.5907500572502613	(2.231220006942749, 6.726826190948486, -27.762022018432617)	(0.050547096878290176, 0.9986531138420105, 0.01170050073415041)	(0.3288680911064148, 6.726995944976807, -0.006203445605933666)	-4.1046057734639705	0.00804824661463499	0	0	0.2943352257264301	0.2943352257264301	6.817924895905362	24	False	0	nan	1.8551972400491046
1.8245000652968884	(2.3160719871520996, 8.325228691101074, -27.767301559448242)	(0.05255764350295067, 0.9986172318458557, -0.0011259140446782112)	(0.37125739455223083, 6.813850402832031, -0.030324041843414307)	-2.2008727770295464	0.004315436817705631	0	0	0.07838137700507242	0.07838137700507242	6.837472325956099	25	False	0	nan	1.7973930253510835
2.058000072836876	(2.401141405105591, 9.892061233520508, -27.77115821838379)	(0.05400986969470978, 0.9984816908836365, -0.010826945304870605)	(0.3433241844177246, 6.505765438079834, -0.016760991886258125)	-1.8878731224682008	0.003701712004840374	0	0	0	0	6.536985977082111	23	False	0	nan	1.7405035604232055
2.292250081896782	(2.4800965785980225, 11.44975757598877, -27.768936157226562)	(0.05154847726225853, 0.9986447691917419, -0.007174898404628038)	(0.32996296882629395, 6.840627670288086, -0.011321142315864563)	9.693327359855175	-0.019006524235010147	0	0	0.15323875203650394	0.15323875203650394	6.896982781359913	25	False	0	nan	1.6909085741162928
2.5272500924766064	(2.552450656890869, 13.035130500793457, -27.771032333374023)	(0.04732196778059006, 0.9988138675689697, -0.011473248712718487)	(0.2887204587459564, 6.541988849639893, -0.005919996183365583)	5.060120550915664	-0.009921805001795292	0	0	0	0	6.545290670293848	24	False	0	nan	1.649501328417879
2.761250101029873	(2.617156982421875, 14.563911437988281, -27.769826889038086)	(0.04372574761509895, 0.9989925026893616, -0.010101540945470333)	(0.2531822919845581, 6.590625762939453, -0.00642757210880518)	7.444788990542405	-0.014597625471651554	0	0	0.07818690933058936	0.07818690933058936	6.560040740812178	24	False	0	nan	1.615410496264494
2.995500110089779	(2.675506830215454, 16.106853485107422, -27.769357681274414)	(0.03939393535256386, 0.9991865754127502, -0.008620849810540676)	(0.22159776091575623, 6.625781536102295, 0.011737953871488571)	7.213015677407254	-0.014143167994916439	0	0	0.0781999707990676	0.0781999707990676	6.689711349796424	24	False	0	nan	1.5883618188999868
3.2260001227259636	(2.726022243499756, 17.635461807250977, -27.769126892089844)	(0.03468967229127884, 0.9993641376495361, -0.008244049735367298)	(0.20370866358280182, 6.658315658569336, -0.008720487356185913)	8.287750482559268	-0.01625049114227295	0	0	0.07813592153763493	0.07813592153763493	6.709731373112684	24	False	0	nan	1.568939682179267
3.459000129252672	(2.774444341659546, 19.191679000854492, -27.768754959106445)	(0.03228612616658211, 0.9994454979896545, -0.008148834109306335)	(0.21682682633399963, 6.69203519821167, 0.008688325062394142)	1.3306130748242462	-0.0026090452447533607	0	0	0.0783931928829108	0.0783931928829108	6.74066593731451	24	False	0	nan	1.5519660440043836
3.6930001378059387	(2.8144912719726562, 20.76681137084961, -27.769563674926758)	(0.02694719284772873, 0.9996031522750854, -0.00821254774928093)	(0.12031107395887375, 6.740370273590088, 0.0045511675998568535)	16.183014325797622	-0.03173140063881874	0	0	0.07739311821349881	0.07739311821349881	6.759357919405903	24	False	0	nan	1.5432381182470927
3.9270001463592052	(2.8343677520751953, 22.35053253173828, -27.769638061523438)	(0.01610029861330986, 0.9998356103897095, -0.00833969097584486)	(0.030839599668979645, 6.782688617706299, 0.0001241574063897133)	19.824341833591653	-0.03887125849723816	0	0	0.07688902526284092	0.07688902526284092	6.843757914036678	24	False	0	nan	1.5540075744326876
4.161250155419111	(2.842512845993042, 23.94338035583496, -27.769290924072266)	(0.008054726757109165, 0.9999349117279053, -0.008084041997790337)	(0.01767859421670437, 6.8270392417907715, 0.005962313152849674)	8.472194485366458	-0.01661214604973793	0	0	0.07812403660362222	0.07812403660362222	6.914985537589951	25	False	0	nan	1.575328351542995
4.395000163465738	(2.8440728187561035, 25.50117301940918, -27.77171516418457)	(0.0027477843686938286, 0.9999216198921204, -0.01221973542124033)	(-0.006856794934719801, 6.481494903564453, 0.012474261224269867)	8.129329383373454	-0.015939861536026	0	0	0	0	6.465394186113256	23	False	0	nan	1.5963175469278381
4.627500168979168	(2.8418569564819336, 27.035381317138672, -27.768905639648438)	(-0.00011911917681572959, 0.9999746680259705, -0.007116298656910658)	(-0.015680359676480293, 6.7724223136901855, -0.003057895926758647)	2.633114783093479	-0.005162970162928104	0	0	0.1535733437390967	0.1535733437390967	6.843185501375241	24	False	0	nan	1.599141101380167
4.860250174999237	(2.8329720497131348, 28.628725051879883, -27.76987075805664)	(-0.0043686614371836185, 0.9999656081199646, -0.007060411851853132)	(-0.040144260972738266, 6.849721908569336, -0.0040595573373138905)	9.476442597806404	-0.01858125999569893	0	0	0.07805473677697228	0.07805473677697228	6.888965102570173	25	False	0	nan	1.5820232076562901
5.094500184059143	(2.8078324794769287, 30.2005672454834, -27.772375106811523)	(-0.0134270703420043, 0.9998379349708557, -0.011994903907179832)	(-0.1292577087879181, 6.529638767242432, 0.016309360042214394)	19.37168162316079	-0.037983689457178116	0	0	0	0	6.451839648810963	24	False	0	nan	1.5612122869830487
