timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239524841308594, 2.4825732707977295, -27.96950912475586)	(0.008917528204619884, 0.9999451041221619, -0.0054940772242844105)	(-0.014258074574172497, 0.10031796246767044, 0.16269230842590332)	-45.06180447094919	0.0906180664896965	0	0	0.991788366025669	0.991788366025669	0.06612841789576514	1	False	0	nan	1.997966172196879
0.441500011831522	(2.0247998237609863, 2.6088712215423584, -27.850929260253906)	(0.008527171798050404, 0.9999507665634155, -0.005077844485640526)	(0.031171835958957672, 0.857953667640686, 0.8954533338546753)	-42.722266539930935	0.08376915007829666	0	0	0.9913827294951598	0.9913827294951598	2.7357697569585913	4	False	0	nan	1.9973798901326547
0.6760000213980675	(2.0355050563812256, 2.837834596633911, -27.74005889892578)	(0.014237504452466965, 0.9998969435691833, -0.0018556071445345879)	(0.0844070240855217, 1.3226511478424072, 0.014471122063696384)	-55.97596295177902	0.10975679010152817	0	0	0.9623534470266092	0.9623534470266092	3.764881204636847	5	False	0	nan	1.9948598994386022
0.9092500284314156	(2.052147626876831, 3.3177433013916016, -27.759777069091797)	(0.01975647546350956, 0.9996602535247803, 0.017001932486891747)	(0.02997635118663311, 2.7982614040374756, -0.06590748578310013)	-32.61599063873314	0.06395292282104492	0	0	0.9559100236626454	0.9559100236626454	3.9637825334727568	10	False	0	nan	1.9843896352171684
1.1435000374913216	(2.089163303375244, 4.159307479858398, -27.76193618774414)	(0.03284379467368126, 0.9992408156394958, 0.02095470204949379)	(0.29075515270233154, 4.367427349090576, -0.0017046397551894188)	-33.400036767124774	0.06549026817083359	0	0	0.8357110247749123	0.8357110247749123	4.517194343548773	16	False	0	nan	1.95853689760766
1.378000047057867	(2.1500980854034424, 5.375739097595215, -27.75992202758789)	(0.045293085277080536, 0.9987844228744507, 0.019449535757303238)	(0.31982120871543884, 5.923371315002441, 0.0345609188079834)	-17.791224829852403	0.034884754568338394	0	0	0.5891830538987068	0.5891830538987068	6.159906304567194	21	False	0	nan	1.9151384517119316
1.6125000566244125	(2.2360455989837646, 6.904804229736328, -27.762371063232422)	(0.05359870195388794, 0.9984842538833618, 0.012497925199568272)	(0.3978472054004669, 6.987596035003662, -0.01988302730023861)	-7.047861339524026	0.013819335959851742	0	0	0.29420902595362886	0.29420902595362886	7.397628183613858	25	False	0	nan	1.8533320812394045
1.8467500656843185	(2.327615261077881, 8.533729553222656, -27.769882202148438)	(0.0559246651828289, 0.9984267354011536, -0.004045496694743633)	(0.3854680359363556, 6.765551567077637, -0.026624932885169983)	0.18042144365624868	-0.0003537675365805626	0	0	0	0	6.837896589358623	24	False	0	nan	1.7895205083977648
2.080250073224306	(2.4145326614379883, 10.109611511230469, -27.770050048828125)	(0.055523648858070374, 0.9984219670295715, -0.008401281200349331)	(0.38827890157699585, 6.800220489501953, 0.014796163886785507)	3.0338564794510274	-0.005948738195002079	0	0	0.07836461251388738	0.07836461251388738	6.8221306558139325	25	False	0	nan	1.7311215878618533
2.314500082284212	(2.494504928588867, 11.668293952941895, -27.771987915039062)	(0.05245661735534668, 0.9985488057136536, -0.012187492102384567)	(0.3321802616119385, 6.475088596343994, -0.010606829077005386)	7.2041479032487	-0.014125780202448368	0	0	0	0	6.534478228825856	23	False	0	nan	1.6806759364365993
2.5485000908374786	(2.5675771236419678, 13.205945014953613, -27.76914405822754)	(0.04898113012313843, 0.9987750053405762, -0.007013469003140926)	(0.30467215180397034, 6.764009952545166, -0.01656668446958065)	5.922907004133012	-0.011613543145358562	0	0	0.15346512561561088	0.15346512561561088	6.789654797174249	24	False	0	nan	1.6377679595794985
2.783000100404024	(2.6320712566375732, 14.807764053344727, -27.76990509033203)	(0.04234504699707031, 0.9990776181221008, -0.007130576763302088)	(0.24133579432964325, 6.825937747955322, 0.01606692373752594)	13.033942803740404	-0.02555675059556961	0	0	0.07774685249899593	0.07774685249899593	6.909986338443263	25	False	0	nan	1.6054387146901603
3.0165001079440117	(2.6877636909484863, 16.36968994140625, -27.771484375)	(0.03756217285990715, 0.9992233514785767, -0.011905007995665073)	(0.22925198078155518, 6.502143383026123, -0.0010079490020871162)	2.6473526190967336	-0.005190887488424778	0	0	0	0	6.585894513700673	23	False	0	nan	1.5814568709033876
3.2502501159906387	(2.7355780601501465, 17.917112350463867, -27.769241333007812)	(0.03271506354212761, 0.9994388222694397, -0.007189663127064705)	(0.16037723422050476, 6.810073375701904, -0.01590844988822937)	12.349457032978437	-0.024214621633291245	0	0	0.15301365209915652	0.15301365209915652	6.9238690376819365	25	False	0	nan	1.5651045025595818
3.4842501245439053	(2.775730848312378, 19.491378784179688, -27.77134895324707)	(0.02745802514255047, 0.9995606541633606, -0.011165841482579708)	(0.1516481190919876, 6.5170416831970215, -0.012941407039761543)	4.604280861107875	-0.009028001688420773	0	0	0	0	6.581238057661734	23	False	0	nan	1.556706980642299
3.717750132083893	(2.8050572872161865, 21.04082489013672, -27.769203186035156)	(0.021155579015612602, 0.9997513294219971, -0.007048603147268295)	(0.05596967786550522, 6.826064586639404, -0.01247322466224432)	16.122787557542388	-0.0316133089363575	0	0	0.1526005986980944	0.1526005986980944	6.8956438627361845	25	False	0	nan	1.5580694872988625
3.95150014013052	(2.825996160507202, 22.612808227539062, -27.771080017089844)	(0.01564609818160534, 0.9998142123222351, -0.011258214712142944)	(0.07885254174470901, 6.528359413146973, -0.01672549732029438)	3.927255989983629	-0.007700501941144466	0	0	0	0	6.543094346178967	24	False	0	nan	1.567271866535631
4.186000149697065	(2.855742931365967, 24.140352249145508, -27.769216537475586)	(0.018958954140543938, 0.9997696876525879, -0.010060826316475868)	(0.17822980880737305, 6.560268402099609, 0.010880266316235065)	-12.59839307516783	0.024702731519937515	0	0	0.07778977505545392	0.07778977505545392	6.538902643663912	24	False	0	nan	1.5654242719894547
4.420250158756971	(2.908450126647949, 25.66982078552246, -27.76835823059082)	(0.030983472242951393, 0.9994814395904541, -0.008761518634855747)	(0.3038957715034485, 6.560446262359619, -0.008938675746321678)	-28.06147143244731	0.05502249300479889	0	0	0.07537252526353688	0.07537252526353688	6.6742504974458186	24	False	0	nan	1.5569394737511824
4.654000166803598	(2.99285626411438, 27.2043514251709, -27.768457412719727)	(0.04893387109041214, 0.998765230178833, -0.008572557009756565)	(0.428543359041214, 6.555158615112305, -0.0008673914708197117)	-32.54931941628485	0.0638221949338913	0	0	0.0743267274338204	0.0743267274338204	6.665961981161998	24	False	0	nan	1.577639727948027
4.888750176876783	(3.11711049079895, 28.74264907836914, -27.768234252929688)	(0.0729905366897583, 0.9972962737083435, -0.008505347184836864)	(0.6309517621994019, 6.5393385887146, 0.008565410040318966)	-47.53890328109234	0.0932135358452797	0	0	0.06971123673522084	0.06971123673522084	6.6291163116988	24	False	0	nan	1.6183408945322986
5.123750187456608	(3.2809700965881348, 30.28427505493164, -27.768482208251953)	(0.09773319214582443, 0.9951767325401306, -0.008461826480925083)	(0.7922856211662292, 6.5513715744018555, -0.01914685219526291)	-36.88542254269097	0.07232435792684555	0	0	0.07316918725046961	0.07316918725046961	6.725320241225097	24	False	0	nan	1.6611401571193944
5.357750196009874	(3.479074478149414, 31.814733505249023, -27.768091201782227)	(0.1209244430065155, 0.9926237463951111, -0.008687430992722511)	(0.9551615118980408, 6.552888870239258, 0.003391770413145423)	-39.95400488376656	0.07834118604660034	0	0	0.07226265856881198	0.07226265856881198	6.727959470404853	24	False	0	nan	1.694535834827746
5.592750206589699	(3.7070250511169434, 33.35818099975586, -27.768749237060547)	(0.13971200585365295, 0.9901562333106995, -0.00843551754951477)	(1.0136159658432007, 6.581712245941162, -0.001547856256365776)	-24.554821997880783	0.04814670979976654	0	0	0.07608189433545709	0.07608189433545709	6.7206651532981585	24	False	0	nan	1.7130628009997582
5.827250216156244	(3.9463586807250977, 34.9031867980957, -27.769296646118164)	(0.14978626370429993, 0.9886860847473145, -0.008001457899808884)	(1.0275441408157349, 6.634265899658203, -0.0111302575096488)	-9.263711012900062	0.01816413924098015	0	0	0.07807006404563432	0.07807006404563432	6.727245682907515	24	False	0	nan	1.7227271450711148
6.060000222176313	(4.182224750518799, 36.45111083984375, -27.769792556762695)	(0.15040968358516693, 0.9885924458503723, -0.007864896208047867)	(0.9863983392715454, 6.692494869232178, -0.010259255766868591)	6.889003263786369	-0.013507849536836147	0	0	0.07821753800089026	0.07821753800089026	6.764541663184383	24	False	0	nan	1.7280663231935431
6.293000228703022	(4.4019036293029785, 38.01742172241211, -27.770645141601562)	(0.14140227437019348, 0.9899191856384277, -0.00807958748191595)	(0.8806043863296509, 6.750124454498291, -0.00022768194321542978)	26.952071562409497	-0.05284719914197922	0	0	0.07560717354284807	0.07560717354284807	6.813494056967426	25	False	0	nan	1.7328324300839912
6.527250237762928	(4.581435203552246, 39.567787170410156, -27.773231506347656)	(0.12093096226453781, 0.9925844669342041, -0.012314400635659695)	(0.6741045713424683, 6.448259353637695, 0.013718586415052414)	42.56797961890699	-0.08346662670373917	0	0	0	0	6.4515514402767735	23	False	0	nan	1.7442225879001527
6.761500246822834	(4.7130961418151855, 41.105430603027344, -27.770647048950195)	(0.0943412333726883, 0.9955101609230042, -0.007695321459323168)	(0.49585625529289246, 6.741042137145996, -0.004583362489938736)	49.695333167910505	-0.09744182974100113	0	0	0.14410508981672576	0.14410508981672576	6.799044993464643	24	False	0	nan	1.757920363447947
6.9955002553761005	(4.791633605957031, 42.69268798828125, -27.771669387817383)	(0.06027765944600105, 0.9981476068496704, -0.0082473773509264)	(0.20937801897525787, 6.764726161956787, 0.004371399991214275)	62.87741102278232	-0.12328904122114182	0	0	0.06319981231477168	0.06319981231477168	6.734603669425002	24	False	0	nan	1.7660519416320375
7.229000262916088	(4.793271064758301, 44.25969314575195, -27.774091720581055)	(0.01437569223344326, 0.9998422265052795, -0.01043648086488247)	(-0.20680935680866241, 6.653873443603516, -0.013090376742184162)	95.6062594056128	-0.18746325373649597	0	0	0.043257528498526154	0.043257528498526154	6.668840452250169	24	False	0	nan	1.7662159521978769
7.455000273883343	(4.689581871032715, 45.7211799621582, -27.77686309814453)	(-0.04844052717089653, 0.9987291693687439, -0.013919445686042309)	(-0.7338850498199463, 6.291983127593994, -0.02606697753071785)	140.02057853547979	-0.292605349861187	0	0	0	0	6.2385579807514695	23	False	0	nan	1.772211566017821
7.687750283628702	(4.436928749084473, 47.156837463378906, -27.777803421020508)	(-0.13906513154506683, 0.9901850819587708, -0.013938945718109608)	(-1.410945177078247, 5.968898296356201, 0.00345199229195714)	181.4257943630217	-0.3557368516921997	0	0	0.02705129234812187	0.02705129234812187	6.172700495249871	22	False	0	nan	1.8037727938538848
7.921500291675329	(4.026498317718506, 48.51609802246094, -27.77792739868164)	(-0.24450819194316864, 0.9695748686790466, -0.011848834343254566)	(-2.1438777446746826, 5.715216636657715, 0.03598702326416969)	209.6756368875505	-0.4111286997795105	0	0	0.05657319221760915	0.05657319221760915	6.078870700174815	22	False	0	nan	1.8500711034429116
8.155500300228596	(3.4513423442840576, 49.775238037109375, -27.7807674407959)	(-0.3627384603023529, 0.9317763447761536, -0.01461336575448513)	(-2.8003125190734863, 5.026124477386475, -0.01723475567996502)	254.66508459209797	-0.5148740410804749	0	0	0	0	5.464343472995689	21	False	0	nan	1.9007763769647632
8.389500308781862	(2.730199098587036, 50.863555908203125, -27.7794132232666)	(-0.48617666959762573, 0.8737316131591797, -0.01501180324703455)	(-3.314944267272949, 4.317859172821045, -0.007172816898673773)	269.86465036869043	-0.5291463732719421	0	0	0.014404115653150584	0.014404115653150584	5.261821042947215	20	False	0	nan	1.9535174912003699
8.624000318348408	(1.906638503074646, 51.776023864746094, -27.780536651611328)	(-0.6011444330215454, 0.7989804744720459, -0.015985434874892235)	(-3.7032055854797363, 3.472551107406616, -0.00561247393488884)	305.93614518642437	-0.5998747944831848	0	0	0.00015023094375665735	0.00015023094375665735	4.900866251373444	18	False	0	nan	1.9864552542320275
8.857750326395035	(0.9823814630508423, 52.5141487121582, -27.7790470123291)	(-0.7113967537879944, 0.7026916146278381, -0.011798851191997528)	(-4.261678695678711, 2.898383140563965, -0.008683535270392895)	327.7795618772508	-0.6427050232887268	0	0	0.06853025303943716	0.06853025303943716	4.916696194258635	19	False	0	nan	1.9842902888344633
9.091000333428383	(-0.06115381419658661, 53.12892532348633, -27.776870727539062)	(-0.8051612377166748, 0.5930096507072449, -0.007407505065202713)	(-4.726826190948486, 2.4241952896118164, -0.015174083411693573)	290.4561102390288	-0.5695217847824097	0	0	0.09804493665825864	0.09804493665825864	5.195363590843771	19	False	0	nan	1.985786953055942
9.32500034198165	(-1.2522058486938477, 53.66058349609375, -27.774333953857422)	(-0.877374529838562, 0.47979891300201416, -0.002601753454655409)	(-5.486964225769043, 2.1090755462646484, 0.010710922069847584)	249.1521897912027	-0.48853370547294617	0	0	0.18373481861687269	0.18373481861687269	5.853795856895804	21	False	0	nan	1.964826407827982
9.559500351548195	(-2.606471061706543, 54.11238479614258, -27.772750854492188)	(-0.9283548593521118, 0.3716937005519867, -0.0009758938103914261)	(-6.061553478240967, 1.7467228174209595, -0.015278501436114311)	187.75107175111773	-0.3681393563747406	0	0	0.15887341428799184	0.15887341428799184	6.39394375955086	23	False	0	nan	1.8748299732379115
9.793500360101461	(-4.027872085571289, 54.450599670410156, -27.776092529296875)	(-0.9616997838020325, 0.27399352192878723, -0.007811374496668577)	(-6.015120983123779, 1.1002191305160522, 0.012931616976857185)	176.71612948179228	-0.3465022146701813	0	0	0.03353621522865957	0.03353621522865957	5.966096259715665	22	False	0	nan	1.7786501764144818
10.027250368148088	(-5.479854106903076, 54.67169952392578, -27.772912979125977)	(-0.9820508360862732, 0.1885489672422409, -0.005054648034274578)	(-6.425039291381836, 0.7370529770851135, -0.004024434369057417)	137.78232425451282	-0.2701614201068878	0	0	0.1526128070858297	0.1526128070858297	6.692351089968593	23	False	0	nan	1.7071847754680114
