timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.482701539993286, -27.969661712646484)	(0.008630692958831787, 0.9999470114707947, -0.005601799115538597)	(-0.024313755333423615, 0.10708794742822647, 0.16014301776885986)	-57.39028792025985	0.13501631577034418	0	0	0.9765820309778055	0.9765820309778055	0.073160965738257	1	False	0	nan	1.997742767820075
0.4437500089406967	(2.025425910949707, 2.6125214099884033, -27.848472595214844)	(0.0091889388859272, 0.999921977519989, -0.008456303738057613)	(0.008587485179305077, 0.8260329365730286, 0.9244426488876343)	-74.65255737304703	0.1463775634765625	0	0	0.9769736089106649	0.9769736089106649	2.9141871421847725	4	False	0	nan	1.9979589894270997
0.6810000240802765	(2.0384562015533447, 2.8390958309173584, -27.741674423217773)	(0.017506776377558708, 0.9998440742492676, -0.0023135789670050144)	(0.07716646045446396, 1.340348243713379, -0.010971615090966225)	-64.62560221552843	0.12671686708927155	0	0	0.9583428355950799	0.9583428355950799	3.394109265513233	5	False	0	nan	1.9919252158960021
0.9165000356733799	(2.0673489570617676, 3.3201096057891846, -27.75861930847168)	(0.02820293791592121, 0.9994484186172485, 0.017537493258714676)	(0.22355887293815613, 2.798476457595825, -0.09131623804569244)	-64.66850951313954	0.126800999045372	0	0	0.9439215066410955	0.9439215066410955	4.921374969948397	10	False	0	nan	1.9692199890406046
1.1525000482797623	(2.138091564178467, 4.169429302215576, -27.761211395263672)	(0.05453230068087578, 0.9983035326004028, 0.020403996109962463)	(0.36672118306159973, 4.397251129150391, -0.014782491140067577)	-73.4125471114647	0.14394617080688477	0	0	0.8192794999100351	0.8192794999100351	5.2796487433329204	16	False	0	nan	1.9097579574407537
1.3885000608861446	(2.26426362991333, 5.389837741851807, -27.758743286132812)	(0.08968325704336166, 0.9957820177078247, 0.01936500333249569)	(0.6836522817611694, 5.936415672302246, 0.005915460642427206)	-57.542504891753175	0.11282844096422195	0	0	0.5776697429095832	0.5776697429095832	6.721293526632673	22	False	0	nan	1.8012054354249556
1.6247500739991665	(2.479306221008301, 6.909877300262451, -27.761154174804688)	(0.1272706836462021, 0.9918176531791687, 0.010005579330027103)	(1.1014858484268188, 6.733701229095459, -0.02864394150674343)	-63.09132054448154	0.12370847165584564	0	0	0.21029621404057486	0.21029621404057486	6.937977066356051	25	False	0	nan	1.6101894639509475
1.8505000844597816	(2.7275660037994385, 8.40585708618164, -27.770160675048828)	(0.1531045138835907, 0.9881941676139832, -0.005595060996711254)	(1.1031453609466553, 6.501530170440674, -0.00707317516207695)	-20.018270127475017	0.03925151005387306	0	0	0	0	6.558354695074496	24	False	0	nan	1.3873815335316326
2.08375009521842	(2.958395004272461, 9.931624412536621, -27.772720336914062)	(0.14981971681118011, 0.9886645674705505, -0.009820692241191864)	(0.8623864054679871, 6.558098316192627, -0.017265167087316513)	47.006552592784686	-0.11221751640248281	0	0	0.06519385818429191	0.06519385818429191	6.573641195202894	24	False	0	nan	1.1840731996266707
2.319000106304884	(3.110534429550171, 11.476033210754395, -27.774551391601562)	(0.11028667539358139, 0.9938383102416992, -0.01105508767068386)	(0.4185299873352051, 6.499540328979492, -0.011565485037863255)	95.43235033750531	-0.18712225556373596	0	0	0.04338526147273991	0.04338526147273991	6.592464263700509	23	False	0	nan	1.0610874250262974
2.55325011536479	(3.165499210357666, 13.020026206970215, -27.77237892150879)	(0.054844845086336136, 0.9984655380249023, -0.007657401729375124)	(0.06346682459115982, 6.708928108215332, 0.010120837949216366)	95.15249535441396	-0.18657352030277252	0	0	0.11879032152183089	0.11879032152183089	6.744856427067505	24	False	0	nan	1.036274412194241
2.7887501269578934	(3.1577916145324707, 14.606803894042969, -27.77083969116211)	(0.010572081431746483, 0.9999127388000488, -0.007915032096207142)	(-0.11285968869924545, 6.70298433303833, -0.016117190942168236)	49.911480769515116	-0.09786564856767654	0	0	0.06882231483042811	0.06882231483042811	6.731446524261905	24	False	0	nan	1.075755607679719
3.026000142097473	(3.1227867603302, 16.202177047729492, -27.77036476135254)	(-0.013801684603095055, 0.999871015548706, -0.008214158937335014)	(-0.20915371179580688, 6.706019878387451, -0.0002201278693974018)	32.5366394966842	-0.06379733234643936	0	0	0.07432990038547804	0.07432990038547804	6.779856855077469	24	False	0	nan	1.1431146062831448
3.2610001526772976	(3.084698438644409, 17.775814056396484, -27.768962860107422)	(-0.021006686612963676, 0.9997465014457703, -0.008088159374892712)	(-0.1418147087097168, 6.716280460357666, 0.009374137036502361)	-7.901259446516723	0.015492665581405163	0	0	0.0781599773131828	0.0781599773131828	6.780078332513222	24	False	0	nan	1.2131871573552748
3.496500164270401	(3.0697574615478516, 19.3647518157959, -27.768749237060547)	(-0.011762498877942562, 0.9998981356620789, -0.008088991977274418)	(-0.011785158887505531, 6.740140438079834, 0.009120116010308266)	-20.94614613794933	0.04107087478041649	0	0	0.07671318324477139	0.07671318324477139	6.755959666820424	24	False	0	nan	1.2601932702468779
3.7335001789033413	(3.078765869140625, 20.964879989624023, -27.768796920776367)	(0.0019252955680713058, 0.9999656081199646, -0.008063615299761295)	(0.07586821168661118, 6.777012348175049, -0.016979273408651352)	-20.838178731530007	0.040859173983335495	0	0	0.07673052790139956	0.07673052790139956	6.7956757605867555	24	False	0	nan	1.2829314599836668
3.9705001935362816	(3.113938570022583, 22.573898315429688, -27.768320083618164)	(0.017730798572301865, 0.9998092651367188, -0.00818627793341875)	(0.23272347450256348, 6.792537689208984, -0.0002072534989565611)	-27.349623329891617	0.053626712411642075	0	0	0.07552417571591907	0.07552417571591907	6.95027428088337	24	False	0	nan	1.278653520582642
4.2057502046227455	(3.1773526668548584, 24.171863555908203, -27.768037796020508)	(0.034831319004297256, 0.999356746673584, -0.008533637970685959)	(0.3094628155231476, 6.804765224456787, -0.021623874083161354)	-26.877358071506094	0.0527007021009922	0	0	0.07562263599806252	0.07562263599806252	6.884936395951313	25	False	0	nan	1.2445150181559592
4.442000217735767	(3.2675249576568604, 25.746685028076172, -27.770395278930664)	(0.05220596119761467, 0.9985553026199341, -0.012718969024717808)	(0.42395538091659546, 6.459766864776611, -0.015703225508332253)	-28.688458688557315	0.056251879781484604	0	0	0	0	6.57215044449933	23	False	0	nan	1.1967985828398993
4.678500231355429	(3.382234573364258, 27.304759979248047, -27.76796531677246)	(0.06852544844150543, 0.9976222515106201, -0.007361421827226877)	(0.5342993140220642, 6.744134902954102, 0.0018381699919700623)	-25.024068318307734	0.049066800624132156	0	0	0.15119244907651164	0.15119244907651164	6.905412546970413	24	False	0	nan	1.1741618741997626
4.9152502454817295	(3.5171070098876953, 28.918224334716797, -27.769006729125977)	(0.07993677258491516, 0.9967734217643738, -0.0072691356763243675)	(0.5890088677406311, 6.8255791664123535, 0.018552221357822418)	-12.346371598541435	0.024208571761846542	0	0	0.07781394505325157	0.07781394505325157	6.928133578716065	25	False	0	nan	1.1900919330916344
5.152500260621309	(3.660747766494751, 30.50448226928711, -27.77106475830078)	(0.08816676586866379, 0.9960343241691589, -0.011926818639039993)	(0.6096232533454895, 6.511706352233887, -0.01304597593843937)	-12.411591298878117	0.024336453527212143	0	0	0	0	6.436209728572491	24	False	0	nan	1.230049661456511
5.389000274240971	(3.8114919662475586, 32.034217834472656, -27.769596099853516)	(0.09594718366861343, 0.9953369498252869, -0.009924333542585373)	(0.6564385294914246, 6.5361785888671875, 0.014240860939025879)	-12.568984553217552	0.024645067751407623	0	0	0.07779262063552861	0.07779262063552861	6.598486394271393	24	False	0	nan	1.2754452485471788
