timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826858043670654, -27.969614028930664)	(0.008665564469993114, 0.9999470114707947, -0.005553836934268475)	(-0.025604162365198135, 0.10464310646057129, 0.16064560413360596)	-50.84187051205652	0.11948905992404335	0	0	0.9856290611123417	0.9856290611123417	0.06473095144150155	1	False	0	nan	1.9977243503495714
0.44075001031160355	(2.0247385501861572, 2.6085195541381836, -27.851837158203125)	(0.008739526383578777, 0.9999430775642395, -0.006111186929047108)	(0.034808237105607986, 0.8417097926139832, 0.8985790014266968)	-57.04766504466567	0.11185816675424576	0	0	0.9858877505303794	0.9858877505303794	2.727058048994273	4	False	0	nan	1.9973231435566987
0.675750020891428	(2.0370144844055176, 2.834426164627075, -27.7402400970459)	(0.016251690685749054, 0.9998638033866882, -0.002862007590010762)	(0.0690528005361557, 1.3052115440368652, 0.027066148817539215)	-67.29768723249458	0.13195624947547913	0	0	0.9569875482243652	0.9569875482243652	4.118318484467949	5	False	0	nan	1.9933067687102588
0.9112500324845314	(2.061872959136963, 3.3122143745422363, -27.75812530517578)	(0.023710820823907852, 0.9995881915092468, 0.016160592436790466)	(0.12102388590574265, 2.8120851516723633, -0.015051671303808689)	-51.03182405240655	0.10006240010261536	0	0	0.9499875160857041	0.9499875160857041	4.33876482733154	10	False	0	nan	1.9745940130092106
1.1460000425577164	(2.113297700881958, 4.154021739959717, -27.7608642578125)	(0.039076220244169235, 0.9990367293357849, 0.019962206482887268)	(0.2802847623825073, 4.398865699768066, 0.05659117549657822)	-46.780513375997856	0.09172649681568146	0	0	0.8315862497819227	0.8315862497819227	6.319812810847158	16	False	0	nan	1.9343295755402399
1.3802500516176224	(2.1928088665008545, 5.3642897605896, -27.75974464416504)	(0.05922619625926018, 0.9980452060699463, 0.019947467371821404)	(0.41577503085136414, 5.970975875854492, 0.010355772450566292)	-28.25507674366246	0.055402111262083054	0	0	0.5873306060677037	0.5873306060677037	6.983719599723317	22	False	0	nan	1.8722551436014823
1.6150000616908073	(2.308189868927002, 6.9108357429504395, -27.761686325073242)	(0.07117189466953278, 0.9973772168159485, 0.013163786381483078)	(0.5416028499603271, 6.969523906707764, -0.018374131992459297)	-13.570886291563335	0.02660958096385002	0	0	0.22489193020092835	0.22489193020092835	7.085258483569496	25	False	0	nan	1.7812980916881216
1.848500069230795	(2.442767858505249, 8.527442932128906, -27.76984214782715)	(0.08055005222558975, 0.996738851070404, -0.00483143562451005)	(0.5882193446159363, 6.72157096862793, -0.01992337591946125)	-14.773521758615795	0.028967689722776413	0	0	0	0	6.666475287322802	24	False	0	nan	1.6742751158434037
2.0840000808238983	(2.572380781173706, 10.115880012512207, -27.77073860168457)	(0.08076340705156326, 0.9966964721679688, -0.008564688265323639)	(0.51210618019104, 6.807494163513184, 0.03047824278473854)	11.76175206899625	-0.02306225895881653	0	0	0.07786813221171651	0.07786813221171651	6.859990099849079	25	False	0	nan	1.5734157037035446
2.318500090390444	(2.6759862899780273, 11.668839454650879, -27.77243423461914)	(0.06974530965089798, 0.9974880814552307, -0.012372341938316822)	(0.3700399100780487, 6.484024524688721, 0.022905876860022545)	24.381148517131983	-0.04780617356300354	0	0	0	0	6.327881937531934	23	False	0	nan	1.4992380826391218
2.5482501052320004	(2.7466907501220703, 13.17885971069336, -27.770296096801758)	(0.0527486577630043, 0.9985795021057129, -0.0075170723721385)	(0.24312540888786316, 6.748717308044434, 0.011930441483855247)	35.77105633914456	-0.0701393261551857	0	0	0.1486804749264965	0.1486804749264965	6.860282824607235	24	False	0	nan	1.4581481216413048
2.781250111758709	(2.7885613441467285, 14.769915580749512, -27.770469665527344)	(0.03261861205101013, 0.9994389414787292, -0.007605281658470631)	(0.13592037558555603, 6.802224636077881, -0.010618951171636581)	31.538100577891	-0.06183941289782524	0	0	0.07457588701245232	0.07457588701245232	6.861264166691966	24	False	0	nan	1.4482140827155117
3.0157501213252544	(2.8179309368133545, 16.369518280029297, -27.76888656616211)	(0.02223602868616581, 0.9997199773788452, -0.008093982934951782)	(0.14389456808567047, 6.827669620513916, 0.007764736190438271)	4.7504390683023825	-0.009314586408436298	0	0	0.07831323848003979	0.07831323848003979	6.880742122669539	25	False	0	nan	1.4513130932604692
3.2490001283586025	(2.84757137298584, 17.925748825073242, -27.7712345123291)	(0.020159900188446045, 0.9997198581695557, -0.012401094660162926)	(0.1444268375635147, 6.500226974487305, 0.005230896174907684)	3.158011017367195	-0.006192178465425968	0	0	0	0	6.548216326960202	23	False	0	nan	1.4533096331762745
3.4740001372992992	(2.872795343399048, 19.408735275268555, -27.768640518188477)	(0.01797695830464363, 0.9998100399971008, -0.007535173092037439)	(0.07755880802869797, 6.796534538269043, -0.0038518542423844337)	5.510667124745643	-0.010805229656398296	0	0	0.1534832470120725	0.1534832470120725	6.843650942673638	24	False	0	nan	1.4580000942468283
