timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675552368164, -27.9696044921875)	(0.008687155321240425, 0.9999468922615051, -0.005548764485865831)	(-0.025277212262153625, 0.1043369248509407, 0.1606229990720749)	-50.105397463498434	0.11615055799484253	0	0	0.9865090478774867	0.9865090478774867	0.06252973402014035	1	False	0	nan	1.9977399625283079
0.44075001031160355	(2.0246779918670654, 2.6082355976104736, -27.851919174194336)	(0.008686435408890247, 0.9999440908432007, -0.006028139032423496)	(0.03438858315348625, 0.8426343202590942, 0.8974314332008362)	-55.20844213664513	0.10825184732675552	0	0	0.9866815375503448	0.9866815375503448	2.7272746026318435	4	False	0	nan	1.9972662415136162
0.6747500188648701	(2.036616325378418, 2.832655906677246, -27.740354537963867)	(0.016023753210902214, 0.9998669624328613, -0.003055604174733162)	(0.049630437046289444, 1.30515456199646, 0.003860801225528121)	-65.97833722829816	0.12936928868293762	0	0	0.9576635871456708	0.9576635871456708	3.9299543507856742	5	False	0	nan	1.9936821318683309
0.909500028938055	(2.059831380844116, 3.309161424636841, -27.758426666259766)	(0.022485027089715004, 0.9995994567871094, 0.017181867733597755)	(0.1898900717496872, 2.794276714324951, -0.04280468448996544)	-47.521891593986965	0.09318017959594727	0	0	0.951317454130467	0.951317454130467	3.904129034442505	10	False	0	nan	1.976596166004637
1.1375000402331352	(2.1046836376190186, 4.1086626052856445, -27.761985778808594)	(0.03517000004649162, 0.9991897940635681, 0.019569309428334236)	(0.22604627907276154, 4.2871785163879395, -0.030460702255368233)	-41.46117880940469	0.08129642903804779	0	0	0.8333908906256616	0.8333908906256616	5.522703877860093	15	False	0	nan	1.942295906050308
1.371000051498413	(2.173815965652466, 5.2918477058410645, -27.760313034057617)	(0.05105266720056534, 0.9985044002532959, 0.019561288878321648)	(0.34532037377357483, 5.859376430511475, 0.020787730813026428)	-25.35749662667504	0.049720581620931625	0	0	0.6375278637632763	0.6375278637632763	6.935199292661345	21	False	0	nan	1.8901216079750278
1.606750063598156	(2.2770609855651855, 6.842794895172119, -27.760570526123047)	(0.0637202337384224, 0.9978383779525757, 0.016072945669293404)	(0.5058735013008118, 7.081541061401367, -0.025531049817800522)	-14.95407667010992	0.029321718961000443	0	0	0.2935402367971722	0.2935402367971722	7.060405732005584	26	False	0	nan	1.811291154417275
1.8417500741779804	(2.404306411743164, 8.500396728515625, -27.76913833618164)	(0.07428357750177383, 0.9972314834594727, -0.003364749252796173)	(0.5516690611839294, 6.856334686279297, -0.02099519595503807)	-14.705917686223744	0.028835132718086243	0	0	0	0	6.77027852872846	25	False	0	nan	1.7122546778844296
2.0782500877976418	(2.528594493865967, 10.089007377624512, -27.772483825683594)	(0.07673894613981247, 0.9969736933708191, -0.012438710778951645)	(0.49179986119270325, 6.543506622314453, 0.006742989644408226)	4.242087146248011	-0.008317817933857441	0	0	0	0	6.430792298768349	24	False	0	nan	1.6166996017759054
2.3127500973641872	(2.630683660507202, 11.578166961669922, -27.772838592529297)	(0.07026687264442444, 0.9974236488342285, -0.014444118365645409)	(0.39784517884254456, 6.187176704406738, 0.0034921718761324883)	19.592126794159604	-0.03841593489050865	0	0	0	0	6.364574066426308	22	False	0	nan	1.5428010052909205
2.547500107437372	(2.706871271133423, 12.99094295501709, -27.772586822509766)	(0.058852419257164, 0.9981529116630554, -0.01507475320249796)	(0.28083646297454834, 5.847635269165039, 6.594695150852203e-05)	23.506969325244246	-0.04609209671616554	0	0	0	0	5.837471432870501	21	False	0	nan	1.4942431752708378
2.7825001180171967	(2.757854461669922, 14.322874069213867, -27.77237892150879)	(0.045603808015584946, 0.9988409280776978, -0.015398372896015644)	(0.16407589614391327, 5.4909892082214355, 0.02935178577899933)	27.85203617066127	-0.05461183562874794	0	0	0	0	5.576921819027247	20	False	0	nan	1.469883079385109
3.017000127583742	(2.7849464416503906, 15.570208549499512, -27.772371292114258)	(0.031053397804498672, 0.9993976950645447, -0.015490527264773846)	(0.06562010198831558, 5.137752056121826, 0.006166883744299412)	30.490350499749294	-0.05978500097990036	0	0	0	0	5.083262799267045	18	False	0	nan	1.4680388272893024
3.2455001398921013	(2.8007311820983887, 16.699979782104492, -27.771886825561523)	(0.021718958392739296, 0.9996488094329834, -0.015185495838522911)	(0.07039005309343338, 4.795853137969971, -0.01544182002544403)	14.172135628759811	-0.027788501232862473	0	0	0	0	4.86670337363957	17	False	0	nan	1.475234996715793
3.4785001501441	(2.814409017562866, 17.778636932373047, -27.77179718017578)	(0.01715540513396263, 0.9997368454933167, -0.015225570648908615)	(0.034009408205747604, 4.432916641235352, -0.0020675193518400192)	9.255999326705851	-0.01814901828765869	0	0	0	0	4.410049840286383	16	False	0	nan	1.4834781743076908
3.7050001583993435	(2.830416679382324, 18.74195098876953, -27.771692276000977)	(0.017367303371429443, 0.9997339248657227, -0.015186658129096031)	(0.08382780104875565, 4.095648288726807, -0.023837678134441376)	-4.519468462094369	0.008861702866852283	0	0	0	0	4.157847397022412	15	False	0	nan	1.486960665050451
3.937250167131424	(2.841745376586914, 19.65825080871582, -27.772499084472656)	(0.014432141557335854, 0.9997803568840027, -0.01519348006695509)	(0.023921137675642967, 3.7634165287017822, -0.0021588837262243032)	13.075273185968333	-0.02563779056072235	0	0	0	0	3.8365989081038747	14	False	0	nan	1.4940617223981913
