timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4826831817626953, -27.96961212158203)	(0.008670790120959282, 0.9999468922615051, -0.005552327260375023)	(-0.025479735806584358, 0.10459250211715698, 0.160661518573761)	-50.611460619142456	0.11871243268251419	0	0	0.9859073583265996	0.9859073583265996	0.06404436488175794	1	False	0	nan	1.9977270024509917
0.441000010818243	(2.0247318744659424, 2.6087229251861572, -27.851613998413086)	(0.0087398337200284, 0.99994295835495, -0.006130509078502655)	(0.03370198234915733, 0.8420084714889526, 0.9005707502365112)	-56.74632981419551	0.11126731336116791	0	0	0.9860195849773876	0.9860195849773876	2.7189089915511047	4	False	0	nan	1.997313853331488
0.6775000244379044	(2.0369133949279785, 2.8369858264923096, -27.74042320251465)	(0.016185127198696136, 0.9998661279678345, -0.0023942862171679735)	(0.07047378271818161, 1.3097513914108276, 0.028967244550585747)	-64.81841146945935	0.12709492444992065	0	0	0.958246880179069	0.958246880179069	4.0597426805989665	5	False	0	nan	1.9934407633718443
0.9142500385642052	(2.0598020553588867, 3.322486400604248, -27.758705139160156)	(0.02298319898545742, 0.9995908141136169, 0.017024988308548927)	(0.14144420623779297, 2.828200101852417, -0.006859977729618549)	-46.17605701091402	0.0905412882566452	0	0	0.951802275120827	0.951802275120827	4.4342901790222	10	False	0	nan	1.9767968289429247
1.1497500501573086	(2.1087307929992676, 4.162681579589844, -27.762046813964844)	(0.038203585892915726, 0.9990717172622681, 0.01990201137959957)	(0.2534792125225067, 4.343390941619873, 0.006881284061819315)	-45.0222185254224	0.0882788598537445	0	0	0.8322068429029229	0.8322068429029229	5.37471168531284	16	False	0	nan	1.9390195151092942
1.3845000602304935	(2.184964656829834, 5.371975421905518, -27.76000213623047)	(0.05697181820869446, 0.9981861710548401, 0.019458450376987457)	(0.4272822439670563, 5.912924766540527, 0.01724141463637352)	-26.6225190460682	0.05220101773738861	0	0	0.5876750537471809	0.5876750537471809	6.848097741009458	21	False	0	nan	1.880217674178061
1.6197500713169575	(2.2972018718719482, 6.932165622711182, -27.760677337646484)	(0.0682300329208374, 0.9975531101226807, 0.015240642242133617)	(0.49978795647621155, 7.134628772735596, -0.019040221348404884)	-11.847940944134919	0.023231256753206253	0	0	0.29386030870966673	0.29386030870966673	7.263506716623023	26	False	0	nan	1.7926392840812588
1.8452500812709332	(2.4223122596740723, 8.528047561645508, -27.768692016601562)	(0.07588773965835571, 0.9971114993095398, -0.0031394159886986017)	(0.5606303811073303, 6.9092607498168945, -0.044648103415966034)	-11.00342296063928	0.021575339138507843	0	0	0	0	6.893811642136828	25	False	0	nan	1.6947381869882878
2.0785000920295715	(2.543363332748413, 10.116140365600586, -27.772430419921875)	(0.07564885914325714, 0.9970575571060181, -0.01239074021577835)	(0.4781343340873718, 6.602077007293701, 0.013951659202575684)	10.394503735005935	-0.0203813798725605	0	0	0	0	6.58973828793742	24	False	0	nan	1.6024330249900138
2.305500101298094	(2.6393585205078125, 11.56607437133789, -27.772308349609375)	(0.06880311667919159, 0.9975246787071228, -0.014513973146677017)	(0.40177831053733826, 6.262050151824951, -0.023193536326289177)	14.889193251728914	-0.02919449657201767	0	0	0	0	6.265408547326812	23	False	0	nan	1.5338968116725735
2.5385001115500927	(2.7145309448242188, 12.991585731506348, -27.772581100463867)	(0.05730196461081505, 0.9982423782348633, -0.015120145864784718)	(0.25645652413368225, 5.918753147125244, -0.012974153272807598)	27.015372365712956	-0.05297131836414337	0	0	0	0	5.9099729867395565	21	False	0	nan	1.4865975931252002
2.773000121116638	(2.763762950897217, 14.339655876159668, -27.772174835205078)	(0.04342646151781082, 0.9989369511604309, -0.015466975048184395)	(0.15936367213726044, 5.550039768218994, 0.005815200973302126)	26.16076402366171	-0.05129561573266983	0	0	0	0	5.674643347235152	20	False	0	nan	1.4643116466308639
3.008250132203102	(2.7895302772521973, 15.609166145324707, -27.772611618041992)	(0.02873365581035614, 0.9994694590568542, -0.015336191281676292)	(0.05432860553264618, 5.223376274108887, 0.008537651970982552)	31.131081618368494	-0.06104133650660515	0	0	0	0	5.131459846016353	19	False	0	nan	1.464245049881649
3.2432501427829266	(2.8028407096862793, 16.79137420654297, -27.77202606201172)	(0.019027363508939743, 0.9997042417526245, -0.015147671103477478)	(0.06404300034046173, 4.851099491119385, -0.00406456645578146)	13.553015850484565	-0.02657454088330269	0	0	0	0	4.784813532056443	17	False	0	nan	1.4749860093508778
3.4780001528561115	(2.81486177444458, 17.887054443359375, -27.771909713745117)	(0.014702320098876953, 0.9997737407684326, -0.01537193264812231)	(0.03361452370882034, 4.493091106414795, 0.013208995573222637)	8.043110109865811	-0.0157708041369915	0	0	0	0	4.594318822800032	16	False	0	nan	1.4852268331737033
3.714000165462494	(2.8263771533966064, 18.907981872558594, -27.771718978881836)	(0.013117115013301373, 0.9997944831848145, -0.01545680407434702)	(0.052094608545303345, 4.14139461517334, 0.016899308189749718)	2.1945204678923216	-0.004302981309592724	0	0	0	0	4.225028313625636	15	False	0	nan	1.4943383772848189
3.9500001780688763	(2.833655834197998, 19.845962524414062, -27.771804809570312)	(0.010891447775065899, 0.9998229146003723, -0.015351877547800541)	(0.015626030042767525, 3.798713445663452, 0.025304295122623444)	9.071334935724881	-0.01778693124651909	0	0	0	0	3.8567478400924085	14	False	0	nan	1.5058699873007875
4.185000188648701	(2.8362371921539307, 20.698089599609375, -27.772140502929688)	(0.007868587039411068, 0.9998513460159302, -0.015340367332100868)	(0.02615094743669033, 3.468447685241699, 0.0008967582252807915)	8.847469948232076	-0.01734798029065132	0	0	0	0	3.4848503571001443	12	False	0	nan	1.5201376605651864
