timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.4826815128326416, -27.9696102142334)	(0.00867409072816372, 0.9999468922615051, -0.005551796872168779)	(-0.025458985939621925, 0.10459934175014496, 0.16050468385219574)	-50.47480330098548	0.11802062392234802	0	0	0.9860711323289797	0.9860711323289797	0.06352235821532225	1	False	0	nan	1.9977313125884877
0.4402500130236149	(2.0246877670288086, 2.607689142227173, -27.852642059326172)	(0.008667495101690292, 0.999945878982544, -0.005755092483013868)	(0.03798899054527283, 0.8456016778945923, 0.8895577192306519)	-55.756695717573145	0.10932685434818268	0	0	0.9864476389183312	0.9864476389183312	2.7716366541067146	4	False	0	nan	1.997283042491391
0.673500020056963	(2.0367181301116943, 2.8309128284454346, -27.740211486816406)	(0.016126248985528946, 0.9998645782470703, -0.0032742510084062815)	(0.04009266942739487, 1.2975995540618896, -0.006714575458317995)	-66.55386954545995	0.1304977834224701	0	0	0.9573703285218221	0.9573703285218221	3.8221190866410213	5	False	0	nan	1.9935579220920994
0.906750027090311	(2.0594592094421387, 3.3004207611083984, -27.75844383239746)	(0.022285733371973038, 0.9996012449264526, 0.01734289340674877)	(0.1722375452518463, 2.769055128097534, -0.06237723305821419)	-45.8935801684857	0.08998741209506989	0	0	0.951902265664432	0.951902265664432	3.791221405321826	10	False	0	nan	1.976855914373367
1.140500035136938	(2.107273578643799, 4.132658004760742, -27.761611938476562)	(0.036754410713911057, 0.9991149306297302, 0.02045690454542637)	(0.26979780197143555, 4.418690204620361, 0.015056464821100235)	-44.041829332709305	0.08635652810335159	0	0	0.8325425500539351	0.8325425500539351	5.541997077981588	16	False	0	nan	1.9400484215876816
1.3742500431835651	(2.1818861961364746, 5.340160369873047, -27.759828567504883)	(0.05523257702589035, 0.998267650604248, 0.02027706801891327)	(0.4025745987892151, 5.965811729431152, 0.005479047074913979)	-26.16507299244385	0.05130406469106674	0	0	0.5877678929461749	0.5877678929461749	6.700059122007082	22	False	0	nan	1.8828020609687597
1.6072500497102737	(2.2883529663085938, 6.872909069061279, -27.76219940185547)	(0.06573732197284698, 0.9977564215660095, 0.012682190164923668)	(0.5326910018920898, 6.937168598175049, -0.010987592861056328)	-11.439109481871375	0.022429626435041428	0	0	0.22509691185798453	0.22509691185798453	7.004323939526047	25	False	0	nan	1.8005015324208173
1.839500054717064	(2.409870147705078, 8.467476844787598, -27.769691467285156)	(0.07384788990020752, 0.9972568154335022, -0.005044986493885517)	(0.5521774291992188, 6.691417694091797, -0.025490736588835716)	-12.425308562815275	0.024363350123167038	0	0	0	0	6.684295504858555	24	False	0	nan	1.7061125153660317
2.0720000602304935	(2.528794765472412, 10.024723052978516, -27.77016258239746)	(0.0752798542380333, 0.997124195098877, -0.008734593167901039)	(0.5083046555519104, 6.753204822540283, 0.0021603608038276434)	5.320929056033557	-0.010433194227516651	0	0	0.07829114845821095	0.07829114845821095	6.779269589371457	24	False	0	nan	1.615315324905325
2.3052500672638416	(2.6350953578948975, 11.597824096679688, -27.769670486450195)	(0.06933259963989258, 0.9975569844245911, -0.008542944677174091)	(0.4115990996360779, 6.7843499183654785, -0.0022869249805808067)	14.979064129293095	-0.029370713979005814	0	0	0.07753736116036347	0.07753736116036347	6.814021236337587	24	False	0	nan	1.5387654772790973
2.5382500737905502	(2.7209506034851074, 13.18127727508545, -27.76984977722168)	(0.05783379077911377, 0.9982894062995911, -0.008580333553254604)	(0.29314282536506653, 6.814749240875244, 0.009660471230745316)	23.821999020874433	-0.046709802001714706	0	0	0.07621819439696065	0.07621819439696065	6.855121496836508	25	False	0	nan	1.4839314978724083
2.7697500810027122	(2.775387763977051, 14.729487419128418, -27.772397994995117)	(0.04056044667959213, 0.9990978837013245, -0.012582049705088139)	(0.16203323006629944, 6.490858554840088, -0.0011253906413912773)	33.205274417996385	-0.06510838121175766	0	0	0	0	6.4981355257991416	23	False	0	nan	1.4605660548291406
