timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023801565170288, 2.4826855659484863, -27.969762802124023)	(0.008641730062663555, 0.9999486207962036, -0.005308378487825394)	(-0.021969962865114212, 0.10450253635644913, 0.1582794189453125)	(0.12945443391799927, -0.03140675276517868, -10.160087585449219)	(0.040372842097309805, 0.04343413386216323, -8.164018034517515)	-54.79549875791403	0.12886369099409284	0	0	0.9804297955915613	0.9804297955915613	1	0.9804297955915613	0.078515436214426	1	False	0	nan	1.997813992697162
0.44200000911951065	0	(2.0253984928131104, 2.6107406616210938, -27.850341796875)	(0.009024075232446194, 0.9999375939369202, -0.006589784752577543)	(0.031670600175857544, 0.8505998849868774, 0.9511546492576599)	(0.09883991628885269, -2.3382115364074707, -13.314828872680664)	(-0.11296548360258625, -2.645812661802887, -11.810694086345064)	-65.47244757413884	0.12837734818458557	0	0	0.9819192564730936	0.9819192564730936	0.7239811091345333	0.9819192564730936	2.8676471656088345	5	False	0	nan	1.9979544714002475
0.6765000186860561	0	(2.0379321575164795, 2.840500831604004, -27.739992141723633)	(0.018020382151007652, 0.9998331665992737, -0.002950959838926792)	(0.05132514238357544, 1.3396811485290527, -0.010195141658186913)	(-0.11707882583141327, -3.109495162963867, -5.263176441192627)	(-0.4584305107050244, -2.1062418059247454, -7.08267243096891)	-68.23280945420285	0.1337898224592209	0	0	0.9421002834063301	0.9421002834063301	0.27833198294008676	0.9421002834063301	3.7801406123518655	5	False	0	nan	1.9924672828801495
0.9110000282526016	0	(2.064110517501831, 3.3283560276031494, -27.759620666503906)	(0.02789156138896942, 0.9994362592697144, 0.018683742731809616)	(0.200292706489563, 2.9193849563598633, -0.09759809821844101)	(1.5192830562591553, -7.342704772949219, -8.636240005493164)	(0.08750289422906532, -6.182892225692532, -8.784264242057432)	-56.47193133830989	0.11072927713394165	0	0	0.9477390271853947	0.9477390271853947	0.8097545934713098	0.9477390271853947	3.8565300901229094	11	False	0	nan	1.9725641978959596
1.1450000368058681	0	(2.127396583557129, 4.197090148925781, -27.761215209960938)	(0.04763037711381912, 0.9986645579338074, 0.020010825246572495)	(0.3197338879108429, 4.450510025024414, -0.011683259159326553)	(-0.9509846568107605, -4.600106716156006, -11.17453384399414)	(-0.27782064338340295, -6.137018501045342, -9.925455985689334)	-53.73560316860642	0.10536392778158188	0	0	0.7952984427224377	0.7952984427224377	0.9265045990166373	0.7952984427224377	4.854499629848226	16	False	0	nan	1.9208463158272069
1.3790000453591347	0	(2.2242891788482666, 5.388070583343506, -27.760540008544922)	(0.06813933700323105, 0.9975392818450928, 0.01650317572057247)	(0.48061370849609375, 5.7765069007873535, 0.010979731567203999)	(0.2390221804380417, -7.9770426750183105, -9.710969924926758)	(0.19404629158499845, -7.3556568960678606, -10.079996699605392)	-36.90220624208411	0.07235726714134216	0	0	0.5851644258918365	0.5851644258918365	1	0.5851644258918365	6.45231493193549	21	False	0	nan	1.8411476505507691
1.6115000545978546	0	(2.360024929046631, 6.861155986785889, -27.76198387145996)	(0.08473055809736252, 0.9963322877883911, 0.011945629492402077)	(0.6640631556510925, 6.813766956329346, -0.003291010158136487)	(-0.7758328318595886, -3.1528069972991943, -9.919934272766113)	(-0.42313768836714155, -4.534242706643543, -9.776791715903833)	-26.509629003703246	0.0519796647131443	0	0	0.2916981144563092	0.2916981144563092	1	0.2916981144563092	6.906153612249529	25	False	0	nan	1.7286440278241786
1.8455000631511211	0	(2.532626152038574, 8.446090698242188, -27.76917839050293)	(0.10284968465566635, 0.994687020778656, -0.0044133905321359634)	(0.7987704277038574, 6.567348003387451, -0.045278459787368774)	(0.2505783140659332, 2.0842714309692383, -9.93809700012207)	(-0.17814329127790188, 0.34636235766438517, -9.60940713259495)	-30.488367006182806	0.059781111776828766	0	0	0	0	1	0	6.6302403193853525	24	False	0	nan	1.582999188299258
2.0805000737309456	0	(2.7036569118499756, 9.989742279052734, -27.771392822265625)	(0.10769353061914444, 0.9941478371620178, -0.008488359861075878)	(0.6894625425338745, 6.652374744415283, 0.017127297818660736)	(1.7276136875152588, -0.554185688495636, -10.208942413330078)	(0.4339246111280038, -0.25746704202103105, -10.101598872542265)	17.68817625939859	-0.03468269854784012	0	0	0.07719711042143973	0.07719711042143973	1	0.07719711042143973	6.723058498107261	24	False	0	nan	1.439838538783438
