timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694149017334, -27.969635009765625)	(0.008635922335088253, 0.9999472498893738, -0.005570186767727137)	(-0.02568110078573227, 0.10505414754152298, 0.16085465252399445)	-53.13115912173875	0.12491729818876218	0	0	0.9827161498223518	0.9827161498223518	0.0710097302818626	1	False	0	nan	1.9977113821818477
0.44175001233816147	(2.0248613357543945, 2.6095402240753174, -27.85135269165039)	(0.008877668529748917, 0.9999364614486694, -0.006948926020413637)	(0.030872449278831482, 0.8340737223625183, 0.9125275015830994)	-62.98529483377914	0.12350057810544968	0	0	0.9831476072076197	0.9831476072076197	2.7599013658387084	4	False	0	nan	1.9974327946376729
0.6777500249445438	(2.0377719402313232, 2.835052728652954, -27.740358352661133)	(0.016632258892059326, 0.9998579621315002, -0.0027236819732934237)	(0.07384850084781647, 1.2866394519805908, 0.019332151859998703)	-68.67462694644905	0.1346561312675476	0	0	0.956267726312057	0.956267726312057	3.9132486430479307	5	False	0	nan	1.9925574322120168
0.9140000380575657	(2.0608654022216797, 3.310183048248291, -27.76213264465332)	(0.027869509533047676, 0.9994328618049622, 0.018902504816651344)	(0.1307820826768875, 2.7624547481536865, -0.08295896649360657)	-54.73725982010343	0.10732796043157578	0	0	0.9484807089095981	0.9484807089095981	3.7286565992834526	10	False	0	nan	1.975575366713243
1.1490000486373901	(2.115462064743042, 4.15971040725708, -27.76101303100586)	(0.0466613844037056, 0.9986862540245056, 0.021177863702178)	(0.38598567247390747, 4.407503128051758, -0.0473468154668808)	-47.72196225823601	0.0935724750161171	0	0	0.8312441919193582	0.8312441919193582	4.733762228458163	16	False	0	nan	1.9322465566248757
1.3835000582039356	(2.206268548965454, 5.361762046813965, -27.75986099243164)	(0.06456048786640167, 0.997764527797699, 0.017263289541006088)	(0.46252259612083435, 5.785372734069824, 0.02089962363243103)	-29.66523237526388	0.058167122304439545	0	0	0.5870165858828205	0.5870165858828205	6.096872927899517	21	False	0	nan	1.8587578569744858
1.6187500692903996	(2.336189031600952, 6.856647491455078, -27.761354446411133)	(0.08029577136039734, 0.9967046976089478, 0.011509089730679989)	(0.6714712381362915, 6.819309234619141, 0.005781237967312336)	-23.498013205825966	0.04607453569769859	0	0	0.2922771371602416	0.2922771371602416	7.005758197172481	25	False	0	nan	1.7524016530181241
1.854250080883503	(2.4962384700775146, 8.452247619628906, -27.768661499023438)	(0.0951969102025032, 0.9954470992088318, -0.004751191008836031)	(0.7109334468841553, 6.585299968719482, -0.03608185425400734)	-22.485506236553267	0.04408922791481018	0	0	0	0	6.617616095310711	24	False	0	nan	1.61948957883673
2.0802500918507576	(2.6445698738098145, 9.932528495788574, -27.77078628540039)	(0.0982772558927536, 0.995120644569397, -0.008753323927521706)	(0.6137787699699402, 6.650213718414307, 0.003898399183526635)	15.264880992472204	-0.029931139200925827	0	0	0.07750412690613484	0.07750412690613484	6.6175809425909415	24	False	0	nan	1.497861744837177
2.3127501010894775	(2.765749931335449, 11.483251571655273, -27.771528244018555)	(0.08263973891735077, 0.9965384602546692, -0.00903676263988018)	(0.3701111674308777, 6.672278881072998, 0.004074637778103352)	48.278119415044785	-0.09466297924518585	0	0	0.06943892036042554	0.06943892036042554	6.642516834960458	24	False	0	nan	1.405946895003331
2.5475001111626625	(2.829540729522705, 13.054607391357422, -27.771753311157227)	(0.0506199412047863, 0.9986734390258789, -0.009432359598577023)	(0.14503277838230133, 6.670773983001709, -0.014377545565366745)	59.66662891209145	-0.11699339002370834	0	0	0.06471254669076054	0.06471254669076054	6.682579893116288	24	False	0	nan	1.372846913558548
2.782500121742487	(2.8487141132354736, 14.62314510345459, -27.770675659179688)	(0.02192610315978527, 0.9997212886810303, -0.008747128769755363)	(0.027754610404372215, 6.691405773162842, 0.002255067229270935)	38.85155104100689	-0.07617951184511185	0	0	0.07259668197504054	0.07259668197504054	6.710398342244729	24	False	0	nan	1.385100700007049
3.0137501321733	(2.8529295921325684, 16.165266036987305, -27.76953125)	(0.007914762943983078, 0.9999344348907471, -0.008269760757684708)	(0.035228997468948364, 6.694640636444092, -0.01139515358954668)	10.082251690328185	-0.01976912096142769	0	0	0.07800918185641248	0.07800918185641248	6.665886784284594	24	False	0	nan	1.4121646474668463
3.247000139206648	(2.8626868724823, 17.729427337646484, -27.768844604492188)	(0.006974256131798029, 0.9999417662620544, -0.008238134905695915)	(0.07768670469522476, 6.724795818328857, -0.009921705350279808)	-4.743017116561852	0.009300033561885357	0	0	0.07831350937574788	0.07831350937574788	6.701220625103937	24	False	0	nan	1.434211114231316
3.481750149279833	(2.887312412261963, 19.313499450683594, -27.768308639526367)	(0.013728015124797821, 0.9998708963394165, -0.00834578089416027)	(0.15661996603012085, 6.750360012054443, 0.0058661107905209064)	-16.48293223225937	0.03231947496533394	0	0	0.07735545153796519	0.07735545153796519	6.77589811610672	24	False	0	nan	1.4415706988455148
3.717750161886215	(2.9187893867492676, 20.9122314453125, -27.769071578979492)	(0.018060501664876938, 0.9998030066490173, -0.008241119794547558)	(0.11426401883363724, 6.808533668518066, -0.003127184696495533)	0.12147520668799792	-0.00023818667978048325	0	0	0.07839994326710564	0.07839994326710564	6.906673139411024	25	False	0	nan	1.4418356846503317
3.9542501755058765	(2.950037956237793, 22.487085342407227, -27.77115249633789)	(0.01970478519797325, 0.9997302293777466, -0.012290719896554947)	(0.13357983529567719, 6.469449043273926, -0.007563401013612747)	-3.7091495934875405	0.007272842340171337	0	0	0	0	6.558840553172529	23	False	0	nan	1.4409056349594485
4.18975018709898	(2.982861042022705, 24.034236907958984, -27.768701553344727)	(0.0209562499076128, 0.9997550845146179, -0.0071233403868973255)	(0.1336950659751892, 6.7715840339660645, -0.011066029779613018)	-0.5184465553611513	0.0010165618732571602	0	0	0.15359896660195782	0.15359896660195782	6.902647033564985	24	False	0	nan	1.4366207359264536
4.424500197172165	(3.0268876552581787, 25.633975982666016, -27.768434524536133)	(0.026555733755230904, 0.9996204972267151, -0.007334840018302202)	(0.22560982406139374, 6.8001275062561035, 0.009611116722226143)	-17.08531580865385	0.03350061923265457	0	0	0.07727770851102878	0.07727770851102878	6.922049283024989	24	False	0	nan	1.427812919609384
4.65925020724535	(3.094928741455078, 27.238876342773438, -27.768451690673828)	(0.03906921297311783, 0.9992032051086426, -0.008159196004271507)	(0.35206639766693115, 6.835784912109375, -0.005122737027704716)	-23.24441101402068	0.0455772764980793	0	0	0.07632271186701767	0.07632271186701767	6.921374398795356	25	False	0	nan	1.4222750295817228
4.894000217318535	(3.182734966278076, 28.809886932373047, -27.770889282226562)	(0.052068546414375305, 0.9985674619674683, -0.012325230985879898)	(0.3997359573841095, 6.499270915985107, 0.009173575788736343)	-20.825046636163876	0.040833424776792526	0	0	0	0	6.479199598410241	23	False	0	nan	1.425139090502467
5.130000229924917	(3.277836799621582, 30.37295150756836, -27.768842697143555)	(0.05851920321583748, 0.9982606768608093, -0.007152331992983818)	(0.39215803146362305, 6.8297014236450195, -0.02656141296029091)	-4.204289624467359	0.00824370514601469	0	0	0.1535320413254655	0.1535320413254655	6.952435373224329	25	False	0	nan	1.4430351535729575
5.364500239491463	(3.3778254985809326, 31.95029640197754, -27.770980834960938)	(0.0623968169093132, 0.9979876279830933, -0.011281048879027367)	(0.41749095916748047, 6.5319132804870605, -0.01710842363536358)	-7.792351590453004	0.01527912076562643	0	0	0	0	6.565363884759604	24	False	0	nan	1.4694368665546276
5.599500250071287	(3.4882123470306396, 33.47831726074219, -27.769227981567383)	(0.07011197507381439, 0.9974898099899292, -0.009927330538630486)	(0.49368834495544434, 6.551449298858643, 0.01822761818766594)	-17.577309608459554	0.03446531295776367	0	0	0.07721214220272343	0.07721214220272343	6.651524627183175	24	False	0	nan	1.4867671248015446
5.834750261157751	(3.6108450889587402, 35.02035903930664, -27.769132614135742)	(0.0770438089966774, 0.9969908595085144, -0.008569522760808468)	(0.5374323129653931, 6.578546524047852, -0.006044552195817232)	-8.33870954811556	0.016350410878658295	0	0	0.07813266406409913	0.07813266406409913	6.634008723101574	24	False	0	nan	1.4918735009791873
6.065000273287296	(3.736497163772583, 36.535125732421875, -27.76874351501465)	(0.08140044659376144, 0.9966473579406738, -0.008249776437878609)	(0.5839883685112, 6.623135089874268, 0.005436332430690527)	-7.0880631823093925	0.013898163102567196	0	0	0.07820684106237441	0.07820684106237441	6.722531989036807	24	False	0	nan	1.484304120998739
6.298250280320644	(3.8568274974823, 38.08915710449219, -27.76964569091797)	(0.07800701260566711, 0.9969181418418884, -0.008318171836435795)	(0.500481367111206, 6.688323497772217, -0.0022085329983383417)	15.747949071228616	-0.030878331512212753	0	0	0.07744652864302193	0.07744652864302193	6.769947320493303	24	False	0	nan	1.4711905090086255
6.533250290900469	(3.950387716293335, 39.66911697387695, -27.77023696899414)	(0.06344608217477798, 0.9979484677314758, -0.0085696866735816)	(0.3280164301395416, 6.726384162902832, 0.004412613809108734)	34.12983320653425	-0.06692124158143997	0	0	0.07392154742519863	0.07392154742519863	6.8167603285620375	24	False	0	nan	1.4630295577701795
6.768750302493572	(4.006277084350586, 41.25894546508789, -27.77034568786621)	(0.04184883460402489, 0.9990859031677246, -0.008712702430784702)	(0.1531108319759369, 6.740793228149414, -0.011097353883087635)	37.554961815476254	-0.07363718003034592	0	0	0.0729775657171785	0.0729775657171785	6.851621537403586	24	False	0	nan	1.4627122621541053
7.004750315099955	(4.023238658905029, 42.85667419433594, -27.770761489868164)	(0.01759043149650097, 0.9998084902763367, -0.008577847853302956)	(0.005433742422610521, 6.774717807769775, 0.003220756072551012)	40.830389857292026	-0.08005958795547485	0	0	0.07199046237639961	0.07199046237639961	6.8338301778006425	24	False	0	nan	1.4645087820079432
7.2410003282129765	(3.990788459777832, 44.454933166503906, -27.7714900970459)	(-0.0119436951354146, 0.9998875260353088, -0.009065967053174973)	(-0.244672954082489, 6.763630390167236, -0.0076194461435079575)	54.93745587766172	-0.1077205017209053	0	0	0.06679629350899652	0.06679629350899652	6.80166713655726	24	False	0	nan	1.4712777281258715
7.477500341832638	(3.8915395736694336, 46.046695709228516, -27.772357940673828)	(-0.05073421820998192, 0.9986635446548462, -0.009860910475254059)	(-0.583171010017395, 6.67676305770874, -0.010905688628554344)	72.39651203155535	-0.1419539451599121	0	0	0.05824907745353669	0.05824907745353669	6.777220394662472	24	False	0	nan	1.493221946633064
7.712500352412462	(3.7193548679351807, 47.60293197631836, -27.772706985473633)	(-0.09591197222471237, 0.9953396916389465, -0.009985757991671562)	(-0.879822850227356, 6.599432468414307, -0.002201206050813198)	76.80445030331623	-0.1505969613790512	0	0	0.055720555223396584	0.055720555223396584	6.6293145472002575	24	False	0	nan	1.5319091346331688
7.947750363498926	(3.4900481700897217, 49.148162841796875, -27.77120018005371)	(-0.13378392159938812, 0.9909676313400269, -0.009224757552146912)	(-1.0595883131027222, 6.556602478027344, 0.008805113844573498)	53.26552279295753	-0.10444220155477524	0	0	0.06749182653439179	0.06749182653439179	6.662986661166738	24	False	0	nan	1.5633689552857803
8.180750370025635	(3.2154641151428223, 50.66145706176758, -27.77201271057129)	(-0.16744883358478546, 0.9858378171920776, -0.00920520443469286)	(-1.2847042083740234, 6.478710174560547, 0.005101880058646202)	60.26001267135141	-0.11815688759088516	0	0	0.06443894991483501	0.06443894991483501	6.587357842663723	24	False	0	nan	1.567137976651351
8.414750378578901	(2.8867454528808594, 52.169517517089844, -27.77153968811035)	(-0.20139272511005402, 0.9794678092002869, -0.009148302488029003)	(-1.5127817392349243, 6.422780513763428, 0.00612101424485445)	57.03136771917359	-0.11182621121406555	0	0	0.06589489848550723	0.06589489848550723	6.666680003719417	24	False	0	nan	1.5388005052286386
8.648750387132168	(2.495213508605957, 53.6563720703125, -27.773773193359375)	(-0.24152527749538422, 0.9703394174575806, -0.010351673699915409)	(-1.8320233821868896, 6.217346668243408, -0.004244442097842693)	91.41078293323532	-0.17923682928085327	0	0	0.046274159029346285	0.046274159029346285	6.465250600112675	23	False	0	nan	1.4890159403123064
8.883750397711992	(2.0072522163391113, 55.11951446533203, -27.773008346557617)	(-0.29764053225517273, 0.9546462893486023, -0.007786060217767954)	(-2.332920551300049, 6.262997150421143, 0.01639265939593315)	107.38480657339097	-0.2105584442615509	0	0	0.10926514155015532	0.10926514155015532	6.677354894355112	24	False	0	nan	1.4616505660915702
9.118500407785177	(1.4225412607192993, 56.5665283203125, -27.773605346679688)	(-0.3554370105266571, 0.9346516132354736, -0.009530097246170044)	(-2.6241395473480225, 5.971393585205078, -0.011419126763939857)	96.829117387533	-0.1898610144853592	0	0	0.04235279517859025	0.04235279517859025	6.581287349454388	23	False	0	nan	1.4642523583286287
9.353000417351723	(0.7764087915420532, 57.986881256103516, -27.770471572875977)	(-0.39877310395240784, 0.9170283079147339, -0.006238337606191635)	(-2.92282772064209, 6.163610458374023, -0.010723717510700226)	60.55899962782874	-0.11874313652515411	0	0	0.13950006752816857	0.13950006752816857	6.816301132482451	25	False	0	nan	1.4785382993471088
9.587500426918268	(0.0977775901556015, 59.40005111694336, -27.772254943847656)	(-0.4241124093532562, 0.905544102191925, -0.010891764424741268)	(-2.8253161907196045, 5.845348358154297, -0.012964501976966858)	30.934187583625313	-0.060655269771814346	0	0	0	0	6.393753085073113	23	False	0	nan	1.4813830356522701
9.820500433444977	(-0.5876631736755371, 60.77749252319336, -27.769630432128906)	(-0.4397823214530945, 0.898077130317688, -0.006997369229793549)	(-3.061093807220459, 6.054378032684326, -0.0022545710671693087)	28.45857862383109	-0.055801134556531906	0	0	0.1504862333822038	0.1504862333822038	6.902291261465413	24	False	0	nan	1.4736732916588817
10.05575044453144	(-1.323286533355713, 62.21104049682617, -27.769258499145508)	(-0.4521062970161438, 0.8919326663017273, -0.007486144080758095)	(-3.1348679065704346, 6.06630802154541, 0.0031163652893155813)	18.1218108907664	-0.035532962530851364	0	0	0.07713740857378115	0.07713740857378115	6.884814726562109	25	False	0	nan	1.4627767153280313
10.291500456631184	(-2.047053098678589, 63.610008239746094, -27.77106285095215)	(-0.4572286605834961, 0.8892645835876465, -0.012264209799468517)	(-2.973391532897949, 5.768161296844482, -0.0026110694743692875)	3.2200996857138424	-0.0063139209523797035	0	0	0	0	6.5361949690348045	23	False	0	nan	1.4477317345376277
10.526750467717648	(-2.7535879611968994, 64.99453735351562, -27.76814079284668)	(-0.45503267645835876, 0.8904449939727783, -0.0072761401534080505)	(-3.052429437637329, 6.05972146987915, -0.0017781037604436278)	-9.58274379372612	0.01878969371318817	0	0	0.15324694741016454	0.15324694741016454	6.89873053517581	24	False	0	nan	1.4272971421523892
10.760750476270914	(-3.4666686058044434, 66.42630004882812, -27.768314361572266)	(-0.447549432516098, 0.8942273855209351, -0.007543782703578472)	(-3.0390870571136475, 6.121274471282959, 0.0025331503711640835)	-15.85518691688781	0.031088601797819138	0	0	0.07743349883825668	0.07743349883825668	6.875527575019051	25	False	0	nan	1.4056583760722283
10.995500486344099	(-4.151848793029785, 67.84442901611328, -27.770544052124023)	(-0.43761420249938965, 0.8990789651870728, -0.012280881404876709)	(-2.810903549194336, 5.871571063995361, 0.006698390934616327)	-18.94187528640004	0.03714093193411827	0	0	0	0	6.487336616205731	23	False	0	nan	1.392530281435048
11.230250496417284	(-4.799830436706543, 69.25377655029297, -27.767152786254883)	(-0.42217305302619934, 0.9064820408821106, -0.007765476126223803)	(-2.75319766998291, 6.179101943969727, -0.00018588872626423836)	-38.9893696457145	0.07644974440336227	0	0	0.1477554365806606	0.1477554365806606	6.890303797964003	24	False	0	nan	1.3935714803221257
11.456500507891178	(-5.397392749786377, 70.66373443603516, -27.767539978027344)	(-0.3981078267097473, 0.9173033833503723, -0.008044453337788582)	(-2.530543327331543, 6.295119285583496, -0.0008529592305421829)	-48.588543757796565	0.09527165442705154	0	0	0.06932331186273255	0.06932331186273255	6.932330394878482	24	False	0	nan	1.4062672441135646
11.68800051510334	(-5.95924711227417, 72.13372802734375, -27.767484664916992)	(-0.3661123514175415, 0.9305275082588196, -0.008954172022640705)	(-2.250138759613037, 6.373854637145996, -0.00282298750244081)	-60.53280763328096	0.11869177967309952	0	0	0.06431226143803248	0.06431226143803248	6.966162513120037	24	False	0	nan	1.4343838221740852
11.922000523656607	(-6.473108768463135, 73.62907409667969, -27.767807006835938)	(-0.3348257839679718, 0.9422357678413391, -0.009130319580435753)	(-2.0913357734680176, 6.428019046783447, 0.0049127540551126)	-49.732609167695095	0.09751491993665695	0	0	0.06889084038974747	0.06889084038974747	6.856453354695647	24	False	0	nan	1.4988515697938336
