timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691764831543, -27.96962547302246)	(0.008647500537335873, 0.9999471306800842, -0.005562294740229845)	(-0.025686752051115036, 0.1049845963716507, 0.16082100570201874)	-52.06305295246716	0.12238466217498153	0	0	0.9841086449596739	0.9841086449596739	0.06810106863501564	1	False	0	nan	1.9977159388130779
0.4410000145435333	(2.0247795581817627, 2.6083321571350098, -27.852340698242188)	(0.008768081665039062, 0.9999407529830933, -0.006440086290240288)	(0.03678436577320099, 0.8374058604240417, 0.8980026245117188)	-60.43752774596235	0.11850495636463165	0	0	0.9843565753170167	0.9843565753170167	2.7328603320373372	4	False	0	nan	1.9973665578158302
0.6765000261366367	(2.037489175796509, 2.8337748050689697, -27.740163803100586)	(0.016561025753617287, 0.9998582601547241, -0.0029952027834951878)	(0.08119601756334305, 1.2883464097976685, 0.027402272447943687)	-68.7049569189333	0.13471560180187225	0	0	0.9562517066311594	0.9562517066311594	3.9958979834270063	5	False	0	nan	1.9928237410243512
0.9117500372231007	(2.060195207595825, 3.3079142570495605, -27.761388778686523)	(0.026143565773963928, 0.9994890093803406, 0.018391527235507965)	(0.17539086937904358, 2.7722389698028564, 0.00626259483397007)	-52.726122736930634	0.10338455438613892	0	0	0.9493116339143794	0.9493116339143794	4.236363194898617	10	False	0	nan	1.9762163325646416
1.1455000452697277	(2.113053321838379, 4.148557186126709, -27.7613468170166)	(0.045213278383016586, 0.9987499117851257, 0.02131706476211548)	(0.2882327735424042, 4.405269622802734, 0.0029898195061832666)	-47.35187731683273	0.0928468182682991	0	0	0.8313794683374535	0.8313794683374535	4.844077411898822	16	False	0	nan	1.93449600091516
1.3795000538229942	(2.2028040885925293, 5.3436102867126465, -27.760120391845703)	(0.06309796124696732, 0.9978618025779724, 0.017041431739926338)	(0.43132883310317993, 5.771546363830566, 0.008160816505551338)	-31.72263577580465	0.06220124661922455	0	0	0.5865310049190144	0.5865310049190144	6.113853548151042	21	False	0	nan	1.8619402227486255
1.6047500632703304	(2.319300651550293, 6.753239154815674, -27.76158332824707)	(0.07606660574674606, 0.9970336556434631, 0.011741151101887226)	(0.602873682975769, 6.757122039794922, -0.009879788383841515)	-18.25126234441968	0.035786788910627365	0	0	0.2931193057394663	0.2931193057394663	6.841538361608039	24	False	0	nan	1.767568022138325
1.8370000720024109	(2.46734881401062, 8.351466178894043, -27.766645431518555)	(0.08861491084098816, 0.9960652589797974, -0.0011173764942213893)	(0.6496441960334778, 6.806014060974121, -0.02552161179482937)	-20.06432175636319	0.03934180736541748	0	0	0.07685222219322241	0.07685222219322241	6.8491384027874105	25	False	0	nan	1.6466013203705903
2.070250079035759	(2.614525079727173, 9.916244506835938, -27.771787643432617)	(0.09198933839797974, 0.9957030415534973, -0.010645469650626183)	(0.5606696009635925, 6.536713600158691, -0.020227709785103798)	8.66059217601995	-0.01698155328631401	0	0	0	0	6.515812360201506	24	False	0	nan	1.5276015108012686
2.3037500865757465	(2.7321038246154785, 11.444321632385254, -27.771656036376953)	(0.08033669739961624, 0.9967138171195984, -0.010368125513195992)	(0.42671313881874084, 6.60451602935791, -0.00933861080557108)	41.55145056545741	-0.08147343248128891	0	0	0.07176207979971694	0.07176207979971694	6.628389230763864	24	False	0	nan	1.4388434758834912
2.538250096142292	(2.80499005317688, 12.991729736328125, -27.771129608154297)	(0.055460374802351, 0.9984175562858582, -0.009302210062742233)	(0.2381410151720047, 6.601648330688477, -0.011011318303644657)	45.05320586264122	-0.08833961933851242	0	0	0.0705961116551268	0.0705961116551268	6.577164215884659	24	False	0	nan	1.3961587368550674
2.770750105381012	(2.841304302215576, 14.512051582336426, -27.770599365234375)	(0.03244912996888161, 0.9994364380836487, -0.008600731380283833)	(0.10355612635612488, 6.635989189147949, 0.010257493704557419)	36.64609618484977	-0.0718550905585289	0	0	0.07323684596082569	0.07323684596082569	6.640852848979038	24	False	0	nan	1.3902587013018137
3.0010001100599766	(2.855759859085083, 16.051937103271484, -27.77018165588379)	(0.01527600921690464, 0.9998494982719421, -0.00821871217340231)	(0.038387276232242584, 6.643811225891113, -0.006609420757740736)	24.07593939453365	-0.047207724303007126	0	0	0.07617143076613131	0.07617143076613131	6.6743699102706	24	False	0	nan	1.4070284418075465
3.236000120639801	(2.8624231815338135, 17.619665145874023, -27.769393920898438)	(0.007144086994230747, 0.9999417662620544, -0.008087534457445145)	(0.05017319321632385, 6.673849105834961, -0.0006734383059665561)	6.49365062825372	-0.01273264829069376	0	0	0.0782378796675055	0.0782378796675055	6.707371497502159	24	False	0	nan	1.4322461258447545
3.4705001302063465	(2.8796586990356445, 19.185035705566406, -27.768495559692383)	(0.010467279702425003, 0.999911367893219, -0.00822113174945116)	(0.13562870025634766, 6.696951389312744, -0.005936288274824619)	-14.3838184699417	0.028203565627336502	0	0	0.07760455888590456	0.07760455888590456	6.724148314521728	24	False	0	nan	1.4466393637609496
