timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598066329956, -27.969533920288086)	(0.008854721672832966, 0.9999457001686096, -0.005511677358299494)	(-0.017983760684728622, 0.10180302709341049, 0.1616819053888321)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442781941894309	1	False	0	nan	1.9979115357709571
0.4397500157356262	(2.0246222019195557, 2.6060969829559326, -27.853824615478516)	(0.008567174896597862, 0.99995356798172, -0.004390092100948095)	(0.039839789271354675, 0.8695672154426575, 0.8891403675079346)	-37.90019989013704	0.07431411743164062	0	0	0.9928774119503563	0.9928774119503563	2.7388003448588227	4	False	0	nan	1.9972379556632356
0.6740000247955322	(2.0304694175720215, 2.8342466354370117, -27.742496490478516)	(0.011625454761087894, 0.9999322891235352, -0.000579577696043998)	(-0.03588051348924637, 1.3524315357208252, -0.011633270420134068)	14.751205556094515	-0.02892393246293068	0	0	0.9735634061308799	0.9735634061308799	3.1335074488761903	5	False	0	nan	1.9998489859479371
0.9082500338554382	(2.039944887161255, 3.3128082752227783, -27.756376266479492)	(0.014559600502252579, 0.9997982978820801, 0.01383110973984003)	(0.10189881175756454, 2.828859567642212, 0.015799611806869507)	-24.40670784562824	0.04785628989338875	0	0	0.9577097755176399	0.9577097755176399	2.579611957071548	10	False	0	nan	1.9965279087927406
1.1412500403821468	(2.070180892944336, 4.14078426361084, -27.758787155151367)	(0.02410084940493107, 0.9995583891868591, 0.017383623868227005)	(0.16162988543510437, 4.327068328857422, -0.015669602900743484)	-30.374523214996028	0.05955788865685463	0	0	0.8364528578987377	0.8364528578987377	4.499176812893519	16	False	0	nan	1.977253222142771
1.3762500509619713	(2.131889581680298, 5.301731586456299, -27.759531021118164)	(0.04142654314637184, 0.9990217685699463, 0.015471365302801132)	(0.3685816824436188, 5.6633405685424805, -0.013826649636030197)	-40.186047032457935	0.07879617065191269	0	0	0.5841911634905947	0.5841911634905947	6.198545339634309	20	False	0	nan	1.9321963207927129
1.6095000579953194	(2.2546262741088867, 6.747598648071289, -27.75896644592285)	(0.07280559092760086, 0.9972648024559021, 0.012739268131554127)	(0.6999934315681458, 6.705582618713379, -0.004876144230365753)	-68.51589426398297	0.1343448907136917	0	0	0.3419514503391261	0.3419514503391261	7.21862446874207	24	False	0	nan	1.8321396545962683
1.842000063508749	(2.4774184226989746, 8.310598373413086, -27.76495361328125)	(0.12564252316951752, 0.9920713305473328, -0.0029193414375185966)	(1.1845498085021973, 6.494558811187744, -0.02130749262869358)	-111.60545698727493	0.22897426784038544	0	0	0.025970784666959457	0.025970784666959457	6.851507232833274	24	False	0	nan	1.63581412398827
2.075250070542097	(2.79392671585083, 9.814945220947266, -27.768497467041016)	(0.18565700948238373, 0.982572615146637, -0.009076477028429508)	(1.5127325057983398, 6.391445636749268, -0.015840405598282814)	-83.9870072901245	0.16468040645122528	0	0	0.051280363731059264	0.051280363731059264	6.644692101088818	24	False	0	nan	1.346364498513641
2.3077500760555267	(3.1626672744750977, 11.287923812866211, -27.76836395263672)	(0.22805127501487732, 0.9736014008522034, -0.009645838290452957)	(1.6819380521774292, 6.331841945648193, -0.004511835984885693)	-63.38157176971439	0.12427759170532227	0	0	0.06295508019992524	0.06295508019992524	6.706474515165197	24	False	0	nan	1.0053720224464169
2.5402500815689564	(3.5652639865875244, 12.765890121459961, -27.769351959228516)	(0.2537970244884491, 0.967219352722168, -0.008593585342168808)	(1.7718634605407715, 6.366665840148926, -0.00775839202105999)	-25.10775882750783	0.049230899661779404	0	0	0.07597631851849185	0.07597631851849185	6.711957418401195	24	False	0	nan	0.6315986190231924
2.7725000865757465	(3.9800939559936523, 14.24885082244873, -27.768705368041992)	(0.26567980647087097, 0.9640268087387085, -0.008151900954544544)	(1.8386842012405396, 6.405298233032227, 0.011405736207962036)	-15.631249733269524	0.03064950928092003	0	0	0.07746060758083884	0.07746060758083884	6.66542073569523	24	False	0	nan	0.24640689294179685
3.0047500915825367	(4.418159008026123, 15.734010696411133, -27.767969131469727)	(0.2790587246417999, 0.9602360129356384, -0.008547830395400524)	(1.986519455909729, 6.380013942718506, -0.00795892532914877)	-30.652613192796842	0.0601031631231308	0	0	0.07478760978259436	0.07478760978259436	6.756014895638812	24	True	1	nan	-0.16151767350975277
