timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02376127243042, 2.4826598167419434, -27.969589233398438)	(0.00872010737657547, 0.9999465942382812, -0.005542389117181301)	(-0.0242058914154768, 0.10389360785484314, 0.16077914834022522)	-49.295507146151415	0.1120506003499031	0	0	0.9874446629612263	0.9874446629612263	0.06222074099473345	1	False	0	nan	1.9977739937896484
0.44175000861287117	(2.024679660797119, 2.609046220779419, -27.850961685180664)	(0.008670051582157612, 0.9999457001686096, -0.005794406868517399)	(0.03145857900381088, 0.8471150398254395, 0.9010896682739258)	-52.81039841473088	0.10354980081319809	0	0	0.987677438751547	0.987677438751547	2.7132453847275926	4	False	0	nan	1.997257486866668
0.6722500175237656	(2.036182403564453, 2.8286545276641846, -27.740285873413086)	(0.015846645459532738, 0.9998689293861389, -0.003319042269140482)	(0.04030167683959007, 1.2966234683990479, 0.0029622348956763744)	-64.95246067636235	0.12735776603221893	0	0	0.9581799994312826	0.9581799994312826	3.584261657271931	5	False	0	nan	1.99406456587354
0.9032500237226486	(2.05777907371521, 3.292670726776123, -27.758888244628906)	(0.021621759980916977, 0.9996094107627869, 0.017706776037812233)	(0.1840505748987198, 2.766443967819214, -0.08588680624961853)	-44.46824245154889	0.08719263225793839	0	0	0.9523974448799319	0.9523974448799319	3.692862820146493	10	False	0	nan	1.9784362569872789
1.1370000317692757	(2.1044058799743652, 4.130585670471191, -27.7617130279541)	(0.036176301538944244, 0.9991285800933838, 0.02081817202270031)	(0.23860551416873932, 4.340237140655518, 0.026057256385684013)	-42.54393450915806	0.08341947942972183	0	0	0.8330411904516742	0.8330411904516742	5.028332215274428	16	False	0	nan	1.942886275530331
1.3707500398159027	(2.1763174533843994, 5.350000858306885, -27.75960350036621)	(0.05207213759422302, 0.9984296560287476, 0.02065644972026348)	(0.393808513879776, 6.039873123168945, 0.015912523493170738)	-22.353419624268696	0.04383023455739021	0	0	0.5884789105386441	0.5884789105386441	6.313485053664739	22	False	0	nan	1.8885228370363147
1.6060000509023666	(2.2769742012023926, 6.895930290222168, -27.762969970703125)	(0.06161516159772873, 0.9980338215827942, 0.01148688793182373)	(0.4398688077926636, 6.938220024108887, -0.04030642658472061)	-10.818560980260038	0.0212128646671772	0	0	0.22515001437261206	0.22515001437261206	7.119745540653083	25	False	0	nan	1.8122615657500694
1.8397500589489937	(2.390575408935547, 8.497320175170898, -27.769933700561523)	(0.06899896264076233, 0.9976020455360413, -0.005420881789177656)	(0.48544490337371826, 6.6641669273376465, -0.02065102942287922)	-11.03796880692278	0.021643076092004776	0	0	0	0	6.631644531318495	24	False	0	nan	1.7259294168042283
2.0750000700354576	(2.5037426948547363, 10.060254096984863, -27.770030975341797)	(0.07119981199502945, 0.9974233508110046, -0.008784402161836624)	(0.48356759548187256, 6.71300745010376, 0.01793246529996395)	2.577530415728882	-0.005053981207311153	0	0	0.0783744572739562	0.0783744572739562	6.697354467361786	24	False	0	nan	1.6410175843905546
