timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482692003250122, -27.969627380371094)	(0.00864463858306408, 0.9999471306800842, -0.005563984625041485)	(-0.02584366500377655, 0.1048574298620224, 0.16079512238502502)	-52.27868931992021	0.1228959675543562	0	0	0.9838322297303141	0.9838322297303141	0.06889996941556467	1	False	0	nan	1.9977142672929893
0.4402500092983246	(2.0247623920440674, 2.6075937747955322, -27.853193283081055)	(0.008729910477995872, 0.999942421913147, -0.006245963741093874)	(0.04078904911875725, 0.839013934135437, 0.8911518454551697)	-60.78351438045529	0.11918336153030396	0	0	0.9841953263343368	0.9841953263343368	2.773862995651588	4	False	0	nan	1.997358887624002
0.675250019878149	(2.037362813949585, 2.833169937133789, -27.740163803100586)	(0.016584202647209167, 0.9998577237129211, -0.0030789640732109547)	(0.07280098646879196, 1.287013053894043, 0.02536189556121826)	-67.83768385648689	0.13301506638526917	0	0	0.9567069921145225	0.9567069921145225	4.024940532206939	5	False	0	nan	1.9929423146994203
0.910500030964613	(2.060417413711548, 3.305332660675049, -27.76129722595215)	(0.026217956095933914, 0.999485969543457, 0.018446309491991997)	(0.1614864617586136, 2.7618606090545654, -0.004706582985818386)	-54.00866791605977	0.10589934885501862	0	0	0.948785327912083	0.948785327912083	4.139937091779866	10	False	0	nan	1.9759609492321424
1.143750037997961	(2.113797664642334, 4.142256259918213, -27.76143455505371)	(0.044730961322784424, 0.9987761974334717, 0.021097412332892418)	(0.25000783801078796, 4.3899359703063965, 0.09795085340738297)	-47.214491888880815	0.09257743507623672	0	0	0.8314294185147052	0.8314294185147052	4.881892841444141	16	False	0	nan	1.9336618776606533
1.3777500465512276	(2.2034151554107666, 5.33682918548584, -27.76006507873535)	(0.0628390908241272, 0.997875452041626, 0.01719813048839569)	(0.4400162994861603, 5.77771520614624, 0.002239949069917202)	-32.88853861398526	0.06448733061552048	0	0	0.5862413841900846	0.5862413841900846	6.058685495087365	21	False	0	nan	1.8612240009668075
1.6112500540912151	(2.3268656730651855, 6.80934476852417, -27.761526107788086)	(0.07734319567680359, 0.996938943862915, 0.011439903639256954)	(0.56839919090271, 6.763478755950928, -0.016687626019120216)	-20.323205664754283	0.0398494228720665	0	0	0.2928120234967634	0.2928120234967634	6.86370362363585	24	False	0	nan	1.7609370803283522
1.8440000601112843	(2.4765782356262207, 8.407937049865723, -27.766658782958984)	(0.08943342417478561, 0.995992124080658, -0.001157450838945806)	(0.7074897885322571, 6.84671688079834, -0.0240433681756258)	-18.083915524184977	0.03545865789055824	0	0	0.07714268358060039	0.07714268358060039	6.955404171164852	25	False	0	nan	1.6383670403070916
2.077500067651272	(2.6230392456054688, 9.985345840454102, -27.771841049194336)	(0.09117317944765091, 0.9957768321037292, -0.010763234458863735)	(0.585040807723999, 6.574141979217529, -0.008856421336531639)	12.172874808311624	-0.0238683819770813	0	0	0	0	6.589689701876639	24	False	0	nan	1.5203615519651918
2.3105000741779804	(2.7370004653930664, 11.51489543914795, -27.77147102355957)	(0.07852323353290558, 0.996857762336731, -0.010428124107420444)	(0.41630879044532776, 6.631371021270752, 0.01653832383453846)	37.68461465835589	-0.07389140129089355	0	0	0.07294006081526816	0.07294006081526816	6.600466441636635	24	False	0	nan	1.4352953777416164
2.544000081717968	(2.8091440200805664, 13.060128211975098, -27.771089553833008)	(0.054671283811330795, 0.9984613060951233, -0.009279505349695683)	(0.21607154607772827, 6.641921520233154, -0.01231392938643694)	44.098575487733065	-0.08646779507398605	0	0	0.07092332041504323	0.07092332041504323	6.648313065139478	24	False	0	nan	1.3933480531199853
2.775000087916851	(2.842592477798462, 14.594666481018066, -27.770782470703125)	(0.03042617253959179, 0.9994984269142151, -0.008780181407928467)	(0.061460211873054504, 6.639145851135254, 0.013533206656575203)	40.28931029140939	-0.07899864763021469	0	0	0.07215921367259726	0.07215921367259726	6.672596104133343	24	False	0	nan	1.3906442218521604
3.0085000954568386	(2.85422420501709, 16.151105880737305, -27.769969940185547)	(0.013442172668874264, 0.9998759627342224, -0.008208922110497952)	(0.01432455237954855, 6.659599781036377, 0.008671008050441742)	20.399750657379723	-0.03999951109290123	0	0	0.07680003911232891	0.07680003911232891	6.6336525620529665	24	False	0	nan	1.4105821084312342
3.242000102996826	(2.860795021057129, 17.713470458984375, -27.769264221191406)	(0.006735918577760458, 0.9999442100524902, -0.008129934780299664)	(0.013062132522463799, 6.694757461547852, 0.011839035898447037)	4.724837942048778	-0.009264388121664524	0	0	0.0783141711127312	0.0783141711127312	6.698745281441418	24	False	0	nan	1.4357785852341616
3.4747501090168953	(2.8783202171325684, 19.27001190185547, -27.768461227416992)	(0.010580039583146572, 0.9999091625213623, -0.008351714350283146)	(0.09741901606321335, 6.711329936981201, 0.01291445828974247)	-14.369818121194568	0.028176113963127136	0	0	0.0776061066019369	0.0776061066019369	6.780528716221986	24	False	0	nan	1.449686508784752
3.7057501152157784	(2.899805784225464, 20.83095359802246, -27.769384384155273)	(0.01275557279586792, 0.9998834729194641, -0.008377348072826862)	(0.06767311692237854, 6.766104698181152, 0.0008419586811214685)	5.042913174256488	-0.009888065047562122	0	0	0.07830222616961524	0.07830222616961524	6.850613923072546	24	False	0	nan	1.4592085246885151
3.9390001222491264	(2.9136831760406494, 22.41958999633789, -27.769126892089844)	(0.009723854251205921, 0.9999176859855652, -0.0083685964345932)	(0.05879919230937958, 6.813904285430908, 0.0035405734088271856)	5.779470400884715	-0.011332294903695583	0	0	0.07827157909221572	0.07827157909221572	6.833074691309834	25	False	0	nan	1.4759945978024813
4.173250131309032	(2.9239790439605713, 23.982213973999023, -27.77130889892578)	(0.0074766771867871284, 0.9998939633369446, -0.012494344264268875)	(0.024972205981612206, 6.4788970947265625, 0.000982166500762105)	2.447767378762558	-0.004799543879926205	0	0	0	0	6.489948972667708	23	False	0	nan	1.4945174000993746
4.406250137835741	(2.9307503700256348, 25.52064323425293, -27.76877784729004)	(0.005414636339992285, 0.9999581575393677, -0.007381539326161146)	(-0.0027939644642174244, 6.779937267303467, -0.012773358263075352)	5.2321734186261235	-0.010259163565933704	0	0	0.1534947495629274	0.1534947495629274	6.905889872748175	24	False	0	nan	1.5057031425370595
4.6407501474022865	(2.9298713207244873, 27.12698745727539, -27.769153594970703)	(0.0006768414168618619, 0.9999708533287048, -0.007609392516314983)	(0.0015462783630937338, 6.853781223297119, 0.005711639765650034)	8.685727827251005	-0.017030838876962662	0	0	0.07810995052714698	0.07810995052714698	6.8994607547353315	25	False	0	nan	1.4856910501399914
4.874000154435635	(2.9106438159942627, 28.693775177001953, -27.772119522094727)	(-0.009517934173345566, 0.9998782277107239, -0.0123664028942585)	(-0.1514512598514557, 6.534242153167725, 0.001850929344072938)	25.04677779972571	-0.04911132901906967	0	0	0	0	6.560351311766029	24	False	0	nan	1.4396238155281706
5.107750162482262	(2.8521039485931396, 30.21184539794922, -27.772802352905273)	(-0.03126319497823715, 0.9994443655014038, -0.011560700833797455)	(-0.4044356346130371, 6.528989315032959, 0.015629444271326065)	65.44737076863336	-0.12845419347286224	0	0	0.0618995201792365	0.0618995201792365	6.434834485254449	24	False	0	nan	1.4026163107225906
5.341500170528889	(2.7433314323425293, 31.730966567993164, -27.771099090576172)	(-0.06038166582584381, 0.9981332421302795, -0.00917072407901287)	(-0.5332677960395813, 6.49647855758667, 0.005591833498328924)	40.9457858651878	-0.08028585463762283	0	0	0.07195418154510658	0.07195418154510658	6.644531608382296	23	False	0	nan	1.3934759544048307
5.574500177055597	(2.6088271141052246, 33.277854919433594, -27.76907730102539)	(-0.0799078419804573, 0.9967883229255676, -0.005269308108836412)	(-0.6651084423065186, 6.818464279174805, 0.002202277537435293)	26.837961785495086	-0.052623454481363297	0	0	0.15083077203844786	0.15083077203844786	6.950906168437943	25	False	0	nan	1.3944954768286193
5.807750184088945	(2.458496570587158, 34.84435272216797, -27.77117156982422)	(-0.09138213098049164, 0.9957596063613892, -0.010588221251964569)	(-0.6548413634300232, 6.5024542808532715, -0.003294249763712287)	13.24815630912771	-0.02597677707672119	0	0	0	0	6.544013744888681	24	False	0	nan	1.4058441103290664
6.0410001911222935	(2.3172621726989746, 36.35299301147461, -27.769237518310547)	(-0.09233210980892181, 0.9956796765327454, -0.009843465872108936)	(-0.5690492987632751, 6.542829990386963, 0.007967441342771053)	-7.111188741400734	0.013943507336080074	0	0	0.07820557860316868	0.07820557860316868	6.565009860661945	24	False	0	nan	1.4201791003677764
6.2747501991689205	(2.194486618041992, 37.880393981933594, -27.768352508544922)	(-0.08266687393188477, 0.9965381026268005, -0.008827663958072662)	(-0.4488968253135681, 6.556687355041504, 0.007529867812991142)	-27.355423718690552	0.05363808572292328	0	0	0.07552295575998036	0.07552295575998036	6.667619198667384	24	False	0	nan	1.4315442978931106
6.5090002082288265	(2.105639696121216, 39.415016174316406, -27.768028259277344)	(-0.06367471069097519, 0.9979332685470581, -0.008651288226246834)	(-0.31674322485923767, 6.5573554039001465, 0.014641225337982178)	-36.39446608722174	0.07136169821023941	0	0	0.0733075080285508	0.0733075080285508	6.743741639041113	24	False	0	nan	1.4362593483415909
6.7432502172887325	(2.06329607963562, 40.94947052001953, -27.76775550842285)	(-0.03620849922299385, 0.9993045926094055, -0.008906596340239048)	(-0.0482359454035759, 6.536080837249756, -0.011463361792266369)	-58.10615144669985	0.11393363028764725	0	0	0.06541912788947779	0.06541912788947779	6.631152884037963	24	False	0	nan	1.4337904494816214
6.9780002273619175	(2.081765651702881, 42.480018615722656, -27.76796531677246)	(0.0004051068681292236, 0.9999563694000244, -0.009329132735729218)	(0.2198239415884018, 6.500233173370361, -0.014706263318657875)	-63.79661589855707	0.12509140372276306	0	0	0.06275214071466872	0.06275214071466872	6.6755512831032	23	False	0	nan	1.4224768158836736
7.2117502354085445	(2.1689441204071045, 44.02222442626953, -27.765926361083984)	(0.04259787127375603, 0.999069094657898, -0.006811549887061119)	(0.5386289954185486, 6.71839714050293, -0.0023001679219305515)	-75.89073613286041	0.14880536496639252	0	0	0.13145696335721868	0.13145696335721868	6.918366166883695	24	False	0	nan	1.424530872258143
7.445750243961811	(2.3456737995147705, 45.57148742675781, -27.76717758178711)	(0.0972323939204216, 0.9952138066291809, -0.009760198183357716)	(0.9591906070709229, 6.4751434326171875, 0.0005368561833165586)	-102.94634073972686	0.20185557007789612	0	0	0.037654328828527595	0.037654328828527595	6.6185661027743805	24	False	0	nan	1.428654614684966
7.676750250160694	(2.6254870891571045, 47.03050994873047, -27.767799377441406)	(0.1653302013874054, 0.9861531853675842, -0.012954650446772575)	(1.4167884588241577, 6.085400104522705, -0.006540714763104916)	-130.41327327489878	0.2557123005390167	0	0	0.013011219353043613	0.013011219353043613	6.2719619655450085	22	False	0	nan	1.427756691399507
7.910500258207321	(3.035667896270752, 48.456443786621094, -27.764814376831055)	(0.24745017290115356, 0.9688642024993896, -0.008404078893363476)	(2.0998129844665527, 6.134946823120117, -0.035024963319301605)	-155.33707827329656	0.30458250641822815	0	0	0.13282949678399003	0.13282949678399003	6.653358387743694	23	False	0	nan	1.44187549997705
8.144750267267227	(3.6004629135131836, 49.84365463256836, -27.766441345214844)	(0.3444429039955139, 0.9387460947036743, -0.010716455988585949)	(2.706300973892212, 5.651196479797363, -0.03594455122947693)	-177.06002622842763	0.34717652201652527	0	0	0.033068462560509104	0.033068462560509104	6.615603011877214	23	False	0	nan	1.4499990785069186
8.378750275820494	(4.293863773345947, 51.118408203125, -27.76740264892578)	(0.44134044647216797, 0.8972625732421875, -0.011768870055675507)	(3.212474822998047, 5.2282819747924805, -0.037907108664512634)	-174.6334764361379	0.3424185812473297	0	0	0.03634951521656582	0.03634951521656582	6.30016476167454	22	False	0	nan	1.4826327543319515
8.61250028386712	(5.105328559875488, 52.330352783203125, -27.765687942504883)	(0.5238240361213684, 0.8517988324165344, -0.006863332353532314)	(3.8150506019592285, 5.20209264755249, -0.015836723148822784)	-148.473734557629	0.29112496972084045	0	0	0.14084625200503975	0.14084625200503975	6.689339680967592	23	False	0	nan	1.5149475731703914
8.84550029039383	(6.041186809539795, 53.52531433105469, -27.76626968383789)	(0.5924840569496155, 0.8055554032325745, -0.0065584625117480755)	(4.223668098449707, 5.004241943359375, 0.004989229142665863)	-125.70712700486168	0.24648456275463104	0	0	0.09284536032365831	0.09284536032365831	6.724811671826742	24	False	0	nan	1.5470775416477145
9.078250296413898	(7.050406455993652, 54.65542221069336, -27.76806640625)	(0.647571325302124, 0.7619396448135376, -0.009973455220460892)	(4.392765522003174, 4.6553449630737305, 0.0018844034057110548)	-107.00721323490139	0.2098180651664734	0	0	0.03437637952979755	0.03437637952979755	6.509462699774883	23	False	0	nan	1.5813872452908937
9.310500301420689	(8.120387077331543, 55.73219680786133, -27.766674041748047)	(0.6898757219314575, 0.7238926291465759, -0.007146089803427458)	(4.801602840423584, 4.615421295166016, 0.0005299063632264733)	-86.00249513983718	0.16863234341144562	0	0	0.12516313275556423	0.12516313275556423	6.748907608496928	24	False	0	nan	1.6000918133221824
9.543000306934118	(9.25737190246582, 56.7883415222168, -27.76789665222168)	(0.7223461270332336, 0.6914851665496826, -0.008027893491089344)	(4.9925150871276855, 4.436138153076172, -0.009931997396051884)	-65.41185602545765	0.12825854122638702	0	0	0.061949746602479205	0.061949746602479205	6.830128715975778	24	False	0	nan	1.605122540130865
9.774000313133001	(10.415135383605957, 57.80535125732422, -27.768381118774414)	(0.7441710233688354, 0.6679312586784363, -0.008790241554379463)	(5.103593349456787, 4.359630107879639, 0.017390932887792587)	-42.31074862182104	0.08296225219964981	0	0	0.07151726470996178	0.07151726470996178	6.8557285007580235	24	False	0	nan	1.5997487778429968
10.006500318646431	(11.6085786819458, 58.810707092285156, -27.76832389831543)	(0.7600271105766296, 0.6498340368270874, -0.00863671861588955)	(5.172878265380859, 4.272307872772217, 0.0073521495796740055)	-37.10136115550975	0.07274776697158813	0	0	0.07310776240064754	0.07310776240064754	6.8346083892602945	24	False	0	nan	1.5807287040694844
10.239750325679779	(12.824790954589844, 59.810302734375, -27.769079208374023)	(0.7695624232292175, 0.6385176181793213, -0.008306781761348248)	(5.220678806304932, 4.308574676513672, -0.011278682388365269)	-12.527353987098117	0.024563439190387726	0	0	0.0777966374551402	0.0777966374551402	6.874463656203093	24	False	0	nan	1.5480331918750387
10.472750332206488	(14.044476509094238, 60.81474685668945, -27.769134521484375)	(0.7713779807090759, 0.6363222002983093, -0.00837372150272131)	(5.250814914703369, 4.35321569442749, -0.012329131364822388)	1.3023900892587457	-0.002553706057369709	0	0	0.0783934785853726	0.0783934785853726	6.911156068879789	25	False	0	nan	1.5078655968990664
