timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023744821548462, 2.482346296310425, -27.970365524291992)	(0.008746415376663208, 0.9999468326568604, -0.005471432115882635)	(-0.023762695491313934, 0.09889735281467438, 0.14033645391464233)	-51.121648186176614	0.11958280192824847	0	0	0.9846009190681992	0.9846009190681992	0.07001112961630923	1	False	0	nan	1.9977610902554714
0.42775002121925354	(2.0244944095611572, 2.5966265201568604, -27.86579704284668)	(0.008310972712934017, 0.9999554753303528, -0.004477391950786114)	(0.034581515938043594, 0.8327710628509521, 0.9067511558532715)	-59.65589828789209	0.11697234958410263	0	0	0.9847174694327745	0.9847174694327745	3.1632754244172805	4	False	0	nan	1.997217982734133
0.6575000286102295	(2.0365233421325684, 2.8130369186401367, -27.74057960510254)	(0.016353925690054893, 0.9998550415039062, -0.004742391407489777)	(0.06680469959974289, 1.2114174365997314, 0.06853115558624268)	-67.35466897482884	0.1320679783821106	0	0	0.9569580490860624	0.9569580490860624	3.7413735717011645	4	False	0	nan	1.9935228356767136
0.8825000375509262	(2.056858539581299, 3.234604835510254, -27.758647918701172)	(0.022766275331377983, 0.9995986819267273, 0.016856877133250237)	(0.11699661612510681, 2.6104893684387207, -0.06933136284351349)	-51.41492709517507	0.10081358253955841	0	0	0.9642366215755397	0.9642366215755397	4.05495807155728	9	False	0	nan	1.9786100718162702
1.1050000488758087	(2.0981526374816895, 3.9857678413391113, -27.762287139892578)	(0.037093281745910645, 0.9990841746330261, 0.021327994763851166)	(0.22541794180870056, 4.178308486938477, -0.05117294192314148)	-41.209772899746596	0.08080347627401352	0	0	0.863870798222035	0.863870798222035	4.534405978718577	15	False	0	nan	1.947073666459258
1.3370000571012497	(2.170647382736206, 5.139179706573486, -27.760229110717773)	(0.05195300281047821, 0.9984704256057739, 0.01891268976032734)	(0.3443986475467682, 5.6362624168396, -0.003256079275161028)	-26.906753294169746	0.052758339792490005	0	0	0.6372165575823402	0.6372165575823402	5.823336603015979	20	False	0	nan	1.8910348498029137
1.5702500641345978	(2.2730960845947266, 6.597012996673584, -27.760591506958008)	(0.06456763297319412, 0.9978142380714417, 0.014062122441828251)	(0.48917055130004883, 6.80396842956543, -0.0037696552462875843)	-19.51800417154993	0.03827059641480446	0	0	0.35853536145005505	0.35853536145005505	6.985962151164268	25	False	0	nan	1.8111681663716335
1.795500073581934	(2.3965237140655518, 8.12554931640625, -27.768033981323242)	(0.07637019455432892, 0.9970765113830566, -0.0024384353309869766)	(0.5908080339431763, 6.6288161277771, -0.04451620206236839)	-19.580621011554918	0.038393374532461166	0	0	0	0	6.612457951682904	24	False	0	nan	1.713440016608033
2.027000080794096	(2.528690814971924, 9.666458129882812, -27.769731521606445)	(0.08309207856655121, 0.9965104460716248, -0.007915973663330078)	(0.5857971906661987, 6.701562881469727, 0.01928422972559929)	-4.48322505690157	0.008790637366473675	0	0	0.07832272469469115	0.07832272469469115	6.63420278153746	24	False	0	nan	1.6088204527134327
2.260250087827444	(2.645711660385132, 11.233783721923828, -27.770540237426758)	(0.0759732648730278, 0.9970762729644775, -0.008182281628251076)	(0.4297901391983032, 6.742114543914795, 0.012194281443953514)	27.118732519447867	-0.053173985332250595	0	0	0.07557252728388564	0.07557252728388564	6.689273780349559	24	False	0	nan	1.521199538021127
2.4857500977814198	(2.7238943576812744, 12.747970581054688, -27.77039337158203)	(0.057989075779914856, 0.9982799291610718, -0.008631907403469086)	(0.27147361636161804, 6.770206928253174, -0.011948706582188606)	36.12598769366739	-0.07083526998758316	0	0	0.07338236452578628	0.07338236452578628	6.766036322578612	24	False	0	nan	1.4724544565292992
2.709750108420849	(2.777724266052246, 14.264178276062012, -27.769397735595703)	(0.04158273711800575, 0.9990981817245483, -0.008589438162744045)	(0.20360270142555237, 6.79301118850708, 0.014822162687778473)	23.061545826494545	-0.04521871730685234	0	0	0.07635526760512301	0.07635526760512301	6.8644648273748805	24	False	0	nan	1.4488425107090146
2.940750114619732	(2.8142268657684326, 15.84265422821045, -27.76955223083496)	(0.02760959230363369, 0.9995834231376648, -0.00840432196855545)	(0.10668956488370895, 6.817914009094238, 0.007790646515786648)	22.649351544678016	-0.04441049322485924	0	0	0.07642770809152477	0.07642770809152477	6.87509655161751	25	False	0	nan	1.4442934065636484
3.17400012165308	(2.83577561378479, 17.39848518371582, -27.771615982055664)	(0.017394661903381348, 0.9997727274894714, -0.012319356203079224)	(0.07482416927814484, 6.462092399597168, 0.01904897205531597)	12.98833955079325	-0.02546733245253563	0	0	0	0	6.544989176215367	23	False	0	nan	1.4543973351781032
3.399750132113695	(2.8534300327301025, 18.882064819335938, -27.768766403198242)	(0.013645910657942295, 0.999881386756897, -0.00715149799361825)	(0.08470848202705383, 6.783004283905029, 0.0016844290075823665)	2.1684434172014044	-0.004251849837601185	0	0	0.15358192177295849	0.15358192177295849	6.803690286909073	24	False	0	nan	1.4667697581554013
3.6315001398324966	(2.8742096424102783, 20.46642303466797, -27.769287109375)	(0.01347582507878542, 0.9998853206634521, -0.006905238609761)	(0.08701609075069427, 6.822850704193115, 0.0026650961954146624)	-0.8150956872846766	0.0015982268378138542	0	0	0.07839744567097495	0.07839744567097495	6.837219952700614	25	False	0	nan	1.4775920488531733
3.8652501478791237	(2.898960590362549, 22.03094482421875, -27.771360397338867)	(0.015537818893790245, 0.999809980392456, -0.011780969798564911)	(0.1111411526799202, 6.512515068054199, -0.014689062722027302)	-4.747828608378439	0.009309467859566212	0	0	0	0	6.47041358850954	23	False	0	nan	1.4832819396364492
4.0915001556277275	(2.9315176010131836, 23.513158798217773, -27.768421173095703)	(0.020545719191432, 0.9997629523277283, -0.007209361530840397)	(0.17635762691497803, 6.776769638061523, -0.0055443947203457355)	-11.03316206485003	0.021633651107549667	0	0	0.1531319851397568	0.1531319851397568	6.933220993938147	24	False	0	nan	1.478569662722706
4.321250166743994	(2.9859375953674316, 25.08791732788086, -27.768545150756836)	(0.03170977905392647, 0.9994709491729736, -0.007231425028294325)	(0.2776097357273102, 6.811676979064941, -0.00423076655715704)	-23.64854972808781	0.046369705349206924	0	0	0.07624985042582777	0.07624985042582777	6.9151783131454945	25	False	0	nan	1.4558349950497456
4.546750176697969	(3.0646631717681885, 26.587383270263672, -27.770578384399414)	(0.047635436058044434, 0.9987939596176147, -0.011895712465047836)	(0.4200659990310669, 6.4878716468811035, -0.017093680799007416)	-28.94255865365238	0.056750115007162094	0	0	0	0	6.599648733775033	23	False	0	nan	1.452505510572465
4.781250189989805	(3.185056209564209, 28.14349937438965, -27.767108917236328)	(0.07011792808771133, 0.9975106120109558, -0.007488763891160488)	(0.6642109155654907, 6.741426944732666, 0.018487317487597466)	-45.28800666332218	0.08880001306533813	0	0	0.14571455767959574	0.14571455767959574	6.961297036921147	24	False	0	nan	1.4742054754276257
5.017250202596188	(3.351888418197632, 29.74018096923828, -27.767974853515625)	(0.09568607807159424, 0.9953801035881042, -0.007912397384643555)	(0.7740658521652222, 6.753910541534424, -0.01934361457824707)	-38.2194473594429	0.07494009286165237	0	0	0.072783982481887	0.072783982481887	6.903510847098378	24	False	0	nan	1.5008437309919178
5.250500209629536	(3.5462284088134766, 31.315889358520508, -27.768285751342773)	(0.11648908257484436, 0.9931566715240479, -0.008368528448045254)	(0.9027507901191711, 6.769412994384766, -0.01926032453775406)	-28.800282888114683	0.056471142917871475	0	0	0.07521101001754937	0.07521101001754937	6.940437257271393	25	False	0	nan	1.5289552959268333
5.482750214636326	(3.760784864425659, 32.858917236328125, -27.77067756652832)	(0.13314780592918396, 0.9910197257995605, -0.012313524261116982)	(0.9709979891777039, 6.43809700012207, -0.01162456814199686)	-25.339320302009558	0.04968494176864624	0	0	0	0	6.624495835705807	23	False	0	nan	1.549510172911909
5.709250222891569	(3.9826624393463135, 34.341278076171875, -27.768470764160156)	(0.14414247870445251, 0.9895296096801758, -0.007356852293014526)	(1.0087920427322388, 6.744246006011963, 0.004674819298088551)	-12.764712050556962	0.02502884715795517	0	0	0.15297355680994373	0.15297355680994373	6.861103416680132	25	False	0	nan	1.558506607867652
5.94125023111701	(4.216415882110596, 35.88268280029297, -27.77128028869629)	(0.14843250811100006, 0.9888572096824646, -0.01136544719338417)	(0.9567039608955383, 6.4558424949646, 0.012613053433597088)	-1.6341322381047114	0.003204180859029293	0	0	0	0	6.542387739052867	23	False	0	nan	1.5591278150237458
6.173000238835812	(4.433074951171875, 37.414512634277344, -27.7697811126709)	(0.14196042716503143, 0.989845335483551, -0.007312827743589878)	(0.8599066138267517, 6.798579216003418, -0.0037128906697034836)	24.112455435097395	-0.047279324382543564	0	0	0.1513646654859302	0.1513646654859302	6.989231901034969	25	False	0	nan	1.558227535226933
6.399750247597694	(4.608637809753418, 38.93452453613281, -27.773176193237305)	(0.12157348543405533, 0.9925169944763184, -0.011400619521737099)	(0.6485496759414673, 6.548182487487793, -0.019454017281532288)	51.552418909497064	-0.1010831743478775	0	0	0	0	6.549861248582033	24	False	0	nan	1.5680159957845605
6.632250256836414	(4.7281012535095215, 40.4566764831543, -27.772401809692383)	(0.08892236649990082, 0.9959805011749268, -0.01075908076018095)	(0.39686816930770874, 6.572632789611816, 0.03336651995778084)	59.91572834551322	-0.11748182028532028	0	0	0.06459802190244779	0.06459802190244779	6.592826161502436	24	False	0	nan	1.5936336447494903
6.866000264883041	(4.784046649932861, 41.98469161987305, -27.77303695678711)	(0.04977177083492279, 0.9987092614173889, -0.010129299946129322)	(0.08275675773620605, 6.4973249435424805, -0.0013379015726968646)	73.8408829271794	-0.1447860449552536	0	0	0.05743700118621531	0.05743700118621531	6.572083698580878	23	False	0	nan	1.6286713025381652
7.091500274837017	(4.772149085998535, 43.47039031982422, -27.771390914916992)	(0.008047393523156643, 0.9999457001686096, -0.006638196296989918)	(-0.20178624987602234, 6.742431640625, -0.00740146404132247)	74.6427007019519	-0.14635823667049408	0	0	0.1321792665587036	0.1321792665587036	6.85863021657758	24	False	0	nan	1.6617165894266395
