timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023822069168091, 2.4826314449310303, -27.969566345214844)	(0.008777429349720478, 0.9999462366104126, -0.005530473776161671)	(-0.02185884863138199, 0.10287517309188843, 0.1611291766166687)	-48.126822379898805	0.10613429546356201	0	0	0.9887355113264533	0.9887355113264533	0.06053450133017396	1	False	0	nan	1.9978351075574259
0.4412500113248825	(2.0246498584747314, 2.608593225479126, -27.851673126220703)	(0.008590438403189182, 0.9999477863311768, -0.005532826296985149)	(0.03442911431193352, 0.8510808348655701, 0.8928688168525696)	-52.26322397589708	0.10247690975666046	0	0	0.9878984829667252	0.9878984829667252	2.7468015094174385	4	False	0	nan	1.9972335118711586
0.6770000234246254	(2.036222457885742, 2.838364362716675, -27.740251541137695)	(0.01583850011229515, 0.9998716711997986, -0.002424698555842042)	(0.04243732988834381, 1.3299599885940552, -0.011534306220710278)	-63.2714916765687	0.12406174838542938	0	0	0.9590086825875505	0.9590086825875505	3.8885098135644984	5	False	0	nan	1.9941493692689267
0.9127500355243683	(2.061473846435547, 3.3230721950531006, -27.75908088684082)	(0.023835619911551476, 0.9995678067207336, 0.017209967598319054)	(0.12050185352563858, 2.79439115524292, -0.099139504134655)	-53.771568238735505	0.10543444752693176	0	0	0.9488835772746906	0.9488835772746906	4.454459842820981	10	False	0	nan	1.9751327085484418
1.1497500501573086	(2.1127700805664062, 4.168280601501465, -27.76190757751465)	(0.04060279205441475, 0.9989617466926575, 0.020658478140830994)	(0.298770010471344, 4.319148540496826, 0.0330142080783844)	-46.76029846075026	0.09168685972690582	0	0	0.8315935197534187	0.8315935197534187	5.444429865908795	16	False	0	nan	1.9350604847357145
1.3867500647902489	(2.1958835124969482, 5.391916275024414, -27.760028839111328)	(0.061219535768032074, 0.9979268312454224, 0.019854970276355743)	(0.442762166261673, 6.008176326751709, 0.017491471022367477)	-29.63917527347823	0.05811602994799614	0	0	0.5870225270630836	0.5870225270630836	6.844129494176155	22	False	0	nan	1.8696095736846472
1.6227500773966312	(2.3118951320648193, 6.9493327140808105, -27.762413024902344)	(0.07151824980974197, 0.9973626136779785, 0.012369951233267784)	(0.5159015655517578, 6.940914154052734, -0.017674153670668602)	-6.99815098196235	0.01372186467051506	0	0	0.2254117104299641	0.2254117104299641	7.168162165471067	25	False	0	nan	1.7782335436517345
1.8597500920295715	(2.422899007797241, 8.583693504333496, -27.771141052246094)	(0.06803081929683685, 0.9976699948310852, -0.005127159412950277)	(0.41658082604408264, 6.752843379974365, -0.018588926643133163)	13.483251594007047	-0.026437748223543167	0	0	0	0	6.715882065085735	24	False	0	nan	1.6951307260234927
2.094250101596117	(2.509230852127075, 10.159595489501953, -27.770782470703125)	(0.0577424131333828, 0.998293936252594, -0.008668224327266216)	(0.3044426739215851, 6.787197113037109, 0.008534245193004608)	19.081267006695157	-0.037414249032735825	0	0	0.07700017396931647	0.07700017396931647	6.790561183117479	24	False	0	nan	1.6373601060102643
