timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826500415802, -27.96967124938965)	(0.008653436787426472, 0.9999470114707947, -0.005564691033214331)	(-0.025129476562142372, 0.1043020486831665, 0.15855321288108826)	-52.235896430269676	0.12269483962413469	0	0	0.9838872736966644	0.9838872736966644	0.06919609459131754	1	False	0	nan	1.997719986803423
0.4397500157356262	(2.0247557163238525, 2.607531785964966, -27.853830337524414)	(0.008706269785761833, 0.9999428391456604, -0.006206415593624115)	(0.04429306089878082, 0.8406019806861877, 0.8873852491378784)	-62.08638086915007	0.121738001704216	0	0	0.9835798589410643	0.9835798589410643	2.793441124177468	4	False	0	nan	1.997353009542213
0.6735000237822533	(2.036831855773926, 2.8295857906341553, -27.740875244140625)	(0.016292408108711243, 0.9998619556427002, -0.0032417995389550924)	(0.02868451178073883, 1.298555850982666, 0.017101267352700233)	-62.51033172011402	0.12256927788257599	0	0	0.9593767721193439	0.9593767721193439	3.782048447587302	5	False	0	nan	1.9934271420492635
0.8997500352561474	(2.059779167175293, 3.2746310234069824, -27.75747299194336)	(0.02333737723529339, 0.9995927810668945, 0.016416579484939575)	(0.21881845593452454, 2.6974923610687256, -0.08184687793254852)	-52.35812008380872	0.10266298055648804	0	0	0.9494603124232581	0.9494603124232581	4.947962256206628	10	False	0	nan	1.9762043644457572
1.1322500444948673	(2.108872413635254, 4.091479778289795, -27.760746002197266)	(0.03620636463165283, 0.999146580696106, 0.019880028441548347)	(0.3383541703224182, 4.2342658042907715, -0.010804347693920135)	-42.789587527513824	0.08390115201473236	0	0	0.8329605966906007	0.8329605966906007	5.93643351241924	15	False	0	nan	1.9378625154200404
1.365250051021576	(2.1837496757507324, 5.263400077819824, -27.760154724121094)	(0.05099739506840706, 0.9985165596008301, 0.019079480320215225)	(0.3964468836784363, 5.770355701446533, -0.02019430324435234)	-31.08330298215177	0.06094765290617943	0	0	0.6362853836052279	0.6362853836052279	6.850989404344269	21	False	0	nan	1.879747646164958
1.5987500585615635	(2.290149211883545, 6.789009094238281, -27.76041030883789)	(0.06673938781023026, 0.9976316690444946, 0.01663590781390667)	(0.5246734023094177, 7.074001789093018, -0.004052503500133753)	-16.695530824362955	0.03273633494973183	0	0	0.2933283323740591	0.2933283323740591	7.2190383147923445	26	False	0	nan	1.7973102828442657
1.833250068128109	(2.412321090698242, 8.441542625427246, -27.76955223083496)	(0.07276978343725204, 0.9973438382148743, -0.0031181657686829567)	(0.5008870959281921, 6.84246826171875, -0.03018372692167759)	-2.0512420311568853	0.004022043198347092	0	0	0	0	6.862138858011085	25	False	0	nan	1.7032055899040865
2.068000078201294	(2.529811382293701, 10.010756492614746, -27.77207374572754)	(0.0747130960226059, 0.9971277117729187, -0.012419003993272781)	(0.5030449032783508, 6.49912166595459, -0.010791747830808163)	-2.122100628912285	0.004160981625318527	0	0	0	0	6.540020357957365	23	False	0	nan	1.614041633452429
