timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482692241668701, -27.969627380371094)	(0.00864457432180643, 0.9999471306800842, -0.005563008598983288)	(-0.02567680925130844, 0.10518424957990646, 0.16090872883796692)	-52.27877173847224	0.12289616298080276	0	0	0.9838321236257863	0.9838321236257863	0.06872165002493323	1	False	0	nan	1.9977142645961867
0.4412500113248825	(2.024808168411255, 2.6088192462921143, -27.85178565979004)	(0.008809148333966732, 0.999939501285553, -0.0065897679887712)	(0.03363050892949104, 0.8370522260665894, 0.9048528075218201)	-60.67641712725173	0.11897336691617966	0	0	0.9842453379646281	0.9842453379646281	2.7156802224413985	4	False	0	nan	1.9973889024194174
0.6765000224113464	(2.0374748706817627, 2.833655834197998, -27.740257263183594)	(0.016560517251491547, 0.9998584985733032, -0.0029554469510912895)	(0.07896827161312103, 1.2894251346588135, 0.030426479876041412)	-68.40956836938825	0.1341364085674286	0	0	0.9564074238966319	0.9564074238966319	3.9999544854183675	5	False	0	nan	1.9928365151634653
0.9112500324845314	(2.0603652000427246, 3.305673360824585, -27.761816024780273)	(0.02642902173101902, 0.9994761943817139, 0.0186783317476511)	(0.14367035031318665, 2.7626068592071533, -0.003189397044479847)	-53.39210920035808	0.10469041019678116	0	0	0.9490399180128297	0.9490399180128297	4.046320349396435	10	False	0	nan	1.97601753949433
1.1450000405311584	(2.1129682064056396, 4.146839141845703, -27.761743545532227)	(0.04542768374085426, 0.998742401599884, 0.02121531404554844)	(0.26372021436691284, 4.409677028656006, 0.022148845717310905)	-46.763950064778086	0.09169401973485947	0	0	0.8315922067448632	0.8315922067448632	4.538863565639953	16	False	0	nan	1.9345566070354097
1.3782500475645065	(2.1994662284851074, 5.325191497802734, -27.760351181030273)	(0.06352013349533081, 0.997837245464325, 0.016913168132305145)	(0.4694157838821411, 5.7852349281311035, 0.02138366922736168)	-31.30917616188562	0.06139054149389267	0	0	0.5866312014150867	0.5866312014150867	6.319732098451991	21	False	0	nan	1.864991859771259
1.6120000556111336	(2.322713613510132, 6.802284240722656, -27.76182746887207)	(0.0774141475558281, 0.9969250559806824, 0.012138983234763145)	(0.5723139643669128, 6.799081325531006, -0.01432779897004366)	-18.228972740471637	0.03574308380484581	0	0	0.2931224319601199	0.2931224319601199	6.9313001159768275	25	False	0	nan	1.7649711494813778
1.846500065177679	(2.4716668128967285, 8.384651184082031, -27.76899528503418)	(0.08985048532485962, 0.9959465265274048, -0.004188643302768469)	(0.6503791213035583, 6.556070804595947, -0.03154169023036957)	-19.95931439101707	0.03913591057062149	0	0	0	0	6.564714453262582	24	False	0	nan	1.6428679434209603
2.080250073224306	(2.617027759552002, 9.91867733001709, -27.770475387573242)	(0.09288451075553894, 0.9956411123275757, -0.008445162326097488)	(0.5751935839653015, 6.627811431884766, 0.01875426061451435)	10.238413810729801	-0.020075321197509766	0	0	0.07799698147881684	0.07799698147881684	6.563888542142879	24	False	0	nan	1.5251440651819144
2.31550008431077	(2.736276388168335, 11.47887134552002, -27.771095275878906)	(0.08008001744747162, 0.9967508316040039, -0.00866815447807312)	(0.3836246132850647, 6.6628828048706055, 0.0063742282800376415)	41.8755503549922	-0.08210892230272293	0	0	0.07165812487828549	0.07165812487828549	6.630787744132196	24	False	0	nan	1.4353314209466919
2.5505000948905945	(2.8050014972686768, 13.042490005493164, -27.771345138549805)	(0.05267266929149628, 0.9985725283622742, -0.008864603005349636)	(0.18722333014011383, 6.678221225738525, 0.0031569383572787046)	51.13207407295713	-0.100258968770504	0	0	0.06834813918107518	0.06834813918107518	6.667090568261643	24	False	0	nan	1.3971435861291792
2.783500101417303	(2.8345327377319336, 14.598156929016113, -27.77060890197754)	(0.02742723375558853, 0.9995875954627991, -0.008499523624777794)	(0.07148157805204391, 6.678712844848633, 0.0110175097361207)	36.29082664847382	-0.07115848362445831	0	0	0.07333647020826772	0.07333647020826772	6.659301066860455	24	False	0	nan	1.3987730101594862
3.0090001113712788	(2.846895694732666, 16.101835250854492, -27.76942253112793)	(0.01362868957221508, 0.999873161315918, -0.008240650407969952)	(0.01419845037162304, 6.698882102966309, -0.014078355394303799)	14.58607211709016	-0.028600141406059265	0	0	0.07758203191155344	0.07758203191155344	6.7464818949707	24	False	0	nan	1.4169063211886137
3.2410001195967197	(2.858635187149048, 17.66505241394043, -27.76885414123535)	(0.009386842139065266, 0.999921977519989, -0.00823788158595562)	(0.025937365368008614, 6.727689743041992, -0.009454507380723953)	1.9618200045077858	-0.0038467058911919594	0	0	0.0783852028537867	0.0783852028537867	6.805273946281834	24	False	0	nan	1.4369548879803138
3.474250126630068	(2.880676031112671, 19.239797592163086, -27.768285751342773)	(0.0133338188752532, 0.9998758435249329, -0.00839145015925169)	(0.10379990935325623, 6.748423099517822, -0.012434519827365875)	-12.354814745485836	0.024225126951932907	0	0	0.07781314322416277	0.07781314322416277	6.822558733313234	24	False	0	nan	1.4467235392535398
3.7095001377165318	(2.9030096530914307, 20.83978843688965, -27.769399642944336)	(0.013378950767219067, 0.9998739361763, -0.008555732667446136)	(0.08186476677656174, 6.818938255310059, -0.004980623722076416)	9.31473657488585	-0.01826418936252594	0	0	0.07806641938692982	0.07806641938692982	6.8291521064890555	25	False	0	nan	1.4561799673852736
3.944500148296356	(2.9142818450927734, 22.403488159179688, -27.771291732788086)	(0.008868816308677197, 0.9998816847801208, -0.01257375255227089)	(0.019722487777471542, 6.483360290527344, -0.0036411008331924677)	6.407905379310201	-0.012564520351588726	0	0	0	0	6.478551408317817	23	False	0	nan	1.4750955669559165
4.177500154823065	(2.920914649963379, 23.942861557006836, -27.76859474182129)	(0.005668177735060453, 0.9999567866325378, -0.007365348283201456)	(-0.009467212483286858, 6.783648490905762, -0.018917348235845566)	5.153946066275077	-0.010105776600539684	0	0	0.15349787327929998	0.15349787327929998	6.886770635367332	24	False	0	nan	1.4968858348145826
4.413500167429447	(2.9254589080810547, 25.55769157409668, -27.768648147583008)	(0.003778737271204591, 0.9999641180038452, -0.00757604232057929)	(0.04191897064447403, 6.846667289733887, 0.016294175758957863)	0.8998453896579431	-0.001764402724802494	0	0	0.07839688688302471	0.07839688688302471	6.885173899561183	25	False	0	nan	1.511004750215399
