timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.4397500157356262	(2.024977445602417, 2.60819935798645, -27.853866577148438)	(0.008753139525651932, 0.9999397993087769, -0.006614129990339279)	(0.047616105526685715, 0.8371598124504089, 0.8902971148490906)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.7917949022334128	4	False	0	nan	1.9975661364807948
0.6755000278353691	(2.0380945205688477, 2.8335978984832764, -27.74028778076172)	(0.017006291076540947, 0.9998499751091003, -0.003271870082244277)	(0.08299659192562103, 1.2910863161087036, 0.026660140603780746)	-68.19329157471677	0.13371233642101288	0	0	0.9565210110888339	0.9565210110888339	3.9261551772565473	5	False	0	nan	1.9922161715363556
0.9105000384151936	(2.064729690551758, 3.305821180343628, -27.758502960205078)	(0.02613367699086666, 0.9995192289352417, 0.016684044152498245)	(0.13394412398338318, 2.7712533473968506, -0.06456923484802246)	-59.48225140571611	0.11663186550140381	0	0	0.9463970079496624	0.9463970079496624	4.419644875132029	10	False	0	nan	1.971655310562476
1.1452500484883785	(2.122206449508667, 4.132058143615723, -27.762130737304688)	(0.04544159024953842, 0.9987503886222839, 0.020802803337574005)	(0.3361898362636566, 4.270233154296875, -0.04129572585225105)	-56.722098514437526	0.11121980100870132	0	0	0.8276301558635849	0.8276301558635849	5.008721748350474	15	False	0	nan	1.9251085147587752
1.3800000585615635	(2.2175912857055664, 5.325491428375244, -27.75994300842285)	(0.07124483585357666, 0.997265100479126, 0.019654257223010063)	(0.5061739683151245, 5.873805999755859, 0.023588594049215317)	-39.338510110974596	0.07713433355093002	0	0	0.6340502945876539	0.6340502945876539	6.72155580131636	21	False	0	nan	1.8468736392868625
1.6127500645816326	(2.3647055625915527, 6.849134922027588, -27.760007858276367)	(0.09105414152145386, 0.9957242012023926, 0.015569060109555721)	(0.7699794173240662, 7.066265106201172, -0.025569356977939606)	-26.151144839823417	0.05127675458788872	0	0	0.29177069443893355	0.29177069443893355	7.4203646629431965	26	False	0	nan	1.7237641318431387
1.8462500721216202	(2.552708625793457, 8.493001937866211, -27.768375396728516)	(0.10949074476957321, 0.9939817786216736, -0.003443631110712886)	(0.8383944034576416, 6.8026885986328125, -0.013494803570210934)	-28.83623465895634	0.05654163658618927	0	0	0	0	6.846092025943378	25	False	0	nan	1.5637453166414894
2.0802500806748867	(2.73164963722229, 10.057185173034668, -27.773536682128906)	(0.11203323304653168, 0.9936268329620361, -0.012427229434251785)	(0.6467536091804504, 6.524144649505615, 0.0006816230015829206)	25.848513878881814	-0.050683360546827316	0	0	0	0	6.598642677407152	24	False	0	nan	1.413092778355465
