timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701063156128, -27.96965789794922)	(0.0086262421682477, 0.9999471306800842, -0.005593538749963045)	(-0.02495661750435829, 0.10677298903465271, 0.16029030084609985)	-56.255911348072694	0.132326542934493	0	0	0.9783066329162997	0.9783066329162997	0.07355053218813404	1	False	0	nan	1.9977272769974534
0.44200001284480095	(2.0250649452209473, 2.610628128051758, -27.8515625)	(0.008951088413596153, 0.9999279379844666, -0.008012792095541954)	(0.03181196004152298, 0.8234435319900513, 0.9209234714508057)	-71.46245375275635	0.1401224583387375	0	0	0.9787656966691087	0.9787656966691087	2.8460791863263752	4	False	0	nan	1.9976223984025852
0.6785000264644623	(2.038106679916382, 2.833660364151001, -27.74127960205078)	(0.01669074408710003, 0.9998564720153809, -0.0028973552398383617)	(0.05298509821295738, 1.3035072088241577, 0.06616940349340439)	-65.32032653692907	0.12807907164096832	0	0	0.9579957514075877	0.9579957514075877	3.9247820496298527	5	False	0	nan	1.9922048164120385
0.9122500345110893	(2.066411256790161, 3.303333044052124, -27.75736427307129)	(0.025710690766572952, 0.9995310306549072, 0.016631200909614563)	(0.2128293514251709, 2.773461103439331, -0.08761616051197052)	-63.02080772817109	0.12357021123170853	0	0	0.944730402896151	0.944730402896151	3.480733269671533	10	False	0	nan	1.969941889520485
1.14425003901124	(2.1285884380340576, 4.120872497558594, -27.760330200195312)	(0.04597052186727524, 0.9987565279006958, 0.01928890310227871)	(0.3194482922554016, 4.323113918304443, -0.022547973319888115)	-64.94692817330377	0.1273469179868698	0	0	0.8237827624792454	0.8237827624792454	5.172266957843992	16	False	0	nan	1.9185676591448613
1.377250049263239	(2.2344415187835693, 5.299050807952881, -27.759275436401367)	(0.07539959996938705, 0.9969684481620789, 0.01920509524643421)	(0.5362439155578613, 5.836342811584473, 0.04656382277607918)	-53.01060967147319	0.10394237190485	0	0	0.5795959833227939	0.5795959833227939	7.392699962751411	21	False	0	nan	1.8296151318863494
1.6095000579953194	(2.410932779312134, 6.82032585144043, -27.75863265991211)	(0.10701017081737518, 0.9941340684890747, 0.01569204591214657)	(0.9052845239639282, 7.0214996337890625, -0.012175357900559902)	-46.32288493216053	0.09082918614149094	0	0	0.28615005894487455	0.28615005894487455	7.334032273072346	25	False	0	nan	1.6770642143462384
1.8422500640153885	(2.6433069705963135, 8.443143844604492, -27.768217086791992)	(0.1339479386806488, 0.9909824728965759, -0.003440704895183444)	(1.0874272584915161, 6.790458679199219, -0.027640460059046745)	-37.732723876834235	0.07398573309183121	0	0	0	0	6.90592900114549	25	False	0	nan	1.4722836517825428
2.0770000740885735	(2.861295461654663, 10.008169174194336, -27.774866104125977)	(0.13583585619926453, 0.9906514286994934, -0.012582234106957912)	(0.7547175288200378, 6.55547571182251, -0.0050845760852098465)	51.59411461835026	-0.11976168304681778	0	0	0	0	6.350587451041541	24	False	0	nan	1.282566131862954
