timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000858306885	(2.0237481594085693, 2.4824318885803223, -27.97036361694336)	(0.008702507242560387, 0.9999468922615051, -0.005510244984179735)	(-0.023503977805376053, 0.10092024505138397, 0.14277367293834686)	-56.163734344292195	0.13172895353570685	0	0	0.9774330004718967	0.9774330004718967	0.08175818767479472	1	False	0	nan	1.997763459749927
0.4325000159442425	(2.024841785430908, 2.604188919067383, -27.860641479492188)	(0.008405246771872044, 0.9999449849128723, -0.006276095751672983)	(0.04547896236181259, 0.8416978120803833, 0.8816317915916443)	-72.36447215080261	0.14189112186431885	0	0	0.978266909536085	0.978266909536085	2.887527906833119	4	False	0	nan	1.9974797965007889
0.6672500260174274	(2.038508653640747, 2.8260438442230225, -27.740108489990234)	(0.01601809822022915, 0.9998628497123718, -0.0041947863064706326)	(0.08668114244937897, 1.275976538658142, 0.0737730860710144)	-63.181865885854094	0.12388601154088974	0	0	0.9590522561444906	0.9590522561444906	3.7945170428929353	5	False	0	nan	1.9917049385139007
0.9017500355839729	(2.0666863918304443, 3.2877113819122314, -27.75880241394043)	(0.02661176212131977, 0.9994949698448181, 0.017364807426929474)	(0.14851728081703186, 2.783118963241577, -0.10242389142513275)	-66.5975672006609	0.13058346509933472	0	0	0.9429479586426508	0.9429479586426508	3.3285084635527626	10	False	0	nan	1.9694659052940164
1.1372500471770763	(2.131077766418457, 4.134950160980225, -27.760753631591797)	(0.04892464354634285, 0.9985706210136414, 0.0215165875852108)	(0.3894197642803192, 4.424036502838135, 0.028519723564386368)	-63.11507306992995	0.12375504523515701	0	0	0.8246846887788443	0.8246846887788443	5.296801023003846	16	False	0	nan	1.916279342407205
1.3652500584721565	(2.2376484870910645, 5.302887916564941, -27.75885581970215)	(0.07663276791572571, 0.996868908405304, 0.01948409713804722)	(0.5968883037567139, 5.847737789154053, 0.03849383071064949)	-50.2929688990116	0.0986136645078659	0	0	0.5806753451723301	0.5806753451723301	5.988320175552461	21	False	0	nan	1.8264680936496076
1.5962500683963299	(2.4104268550872803, 6.791343688964844, -27.760730743408203)	(0.1054139956831932, 0.9943512082099915, 0.012396351434290409)	(0.8906558156013489, 6.826394557952881, 0.0003334993962198496)	-45.23557327687755	0.08869720250368118	0	0	0.28653280626802113	0.28653280626802113	7.138272381821408	25	False	0	nan	1.6770880966908932
1.829500075429678	(2.6373157501220703, 8.386637687683105, -27.768701553344727)	(0.13305622339248657, 0.9910985827445984, -0.004434092435985804)	(1.0088750123977661, 6.613556385040283, -0.026382597163319588)	-39.628799334168654	0.07770352810621262	0	0	0	0	6.632333000057271	24	False	0	nan	1.4772796111761903
2.065250087529421	(2.855311632156372, 9.941651344299316, -27.773351669311523)	(0.13634230196475983, 0.9906136393547058, -0.009760781191289425)	(0.7516083717346191, 6.659514427185059, -0.00980228092521429)	49.99184530199239	-0.11633675545454025	0	0	0.06486575933031058	0.06486575933031058	6.803490574206098	24	False	0	nan	1.2873237685688683
2.2982500940561295	(2.9906654357910156, 11.499929428100586, -27.773021697998047)	(0.09831727296113968, 0.995104968547821, -0.009993452578783035)	(0.41014817357063293, 6.669662952423096, 0.0035394481383264065)	75.12991815805421	-0.14731356501579285	0	0	0.0566987135623378	0.0566987135623378	6.620000686430094	24	False	0	nan	1.1813908749559778
