timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826998710632324, -27.969654083251953)	(0.008625390008091927, 0.9999471306800842, -0.005590458400547504)	(-0.02513866312801838, 0.10651732236146927, 0.16015537083148956)	-55.88309102771349	0.1314425314034543	0	0	0.9788590342404291	0.9788590342404291	0.07354389176263788	1	False	0	nan	1.9977222840116082
0.44050001725554466	(2.02496600151062, 2.6090891361236572, -27.854148864746094)	(0.008762200362980366, 0.9999350905418396, -0.007282945327460766)	(0.04912634566426277, 0.833264172077179, 0.8943146467208862)	-71.33380025625239	0.13987019658088684	0	0	0.978836328108424	0.978836328108424	2.7973727447292767	4	False	0	nan	1.9975432520779461
0.6745000258088112	(2.0383481979370117, 2.830491781234741, -27.740829467773438)	(0.01664545200765133, 0.9998550415039062, -0.00359090743586421)	(0.04725712165236473, 1.3010374307632446, 0.03863653540611267)	-67.82770559191704	0.13299550116062164	0	0	0.9567121966710351	0.9567121966710351	3.927294008646382	5	False	0	nan	1.9919225749750955
0.9090000353753567	(2.0657730102539062, 3.297516345977783, -27.757614135742188)	(0.0251879021525383, 0.9995473027229309, 0.01645265892148018)	(0.1694076657295227, 2.773226499557495, -0.10861307382583618)	-59.617356956005366	0.11689677834510803	0	0	0.9463351432125346	0.9463351432125346	3.467675153682896	10	False	0	nan	1.9705052889835453
1.1437500454485416	(2.1257810592651367, 4.126894474029541, -27.760574340820312)	(0.04241810366511345, 0.9989094734191895, 0.019508380442857742)	(0.28908368945121765, 4.329784870147705, 0.028593892231583595)	-59.24723781645276	0.11617105454206467	0	0	0.8265042860865847	0.8265042860865847	6.110049534386869	16	False	0	nan	1.9214606305321758
1.370750054717064	(2.218426465988159, 5.261504173278809, -27.75974464416504)	(0.06526734679937363, 0.9976885914802551, 0.01890837587416172)	(0.5107858777046204, 5.750524997711182, 0.03453382849693298)	-46.17956042289759	0.09054815769195557	0	0	0.5822010311385928	0.5822010311385928	7.712661906295933	21	False	0	nan	1.8450456108795832
1.5960000641644	(2.3583552837371826, 6.717225074768066, -27.759294509887695)	(0.0899757593870163, 0.9957990050315857, 0.01698947139084339)	(0.747624397277832, 7.011397838592529, -0.03603384271264076)	-34.179146960377984	0.06701793521642685	0	0	0.289908596359327	0.289908596359327	7.47820883458274	25	False	0	nan	1.727919878350412
1.828000072389841	(2.5582773685455322, 8.33814525604248, -27.767990112304688)	(0.11646279692649841, 0.9931909441947937, -0.0028431795071810484)	(0.965076208114624, 6.739450931549072, -0.028001222759485245)	-44.45285327732594	0.08716245740652084	0	0	0	0	6.869732872140038	25	False	0	nan	1.555452437986141
2.061250079423189	(2.7601726055145264, 9.876439094543457, -27.773910522460938)	(0.12578511238098145, 0.991981029510498, -0.012315699830651283)	(0.749795138835907, 6.484865665435791, -0.0018353895284235477)	28.20972047746196	-0.05531317740678787	0	0	0	0	6.34586693728068	24	False	0	nan	1.3812455253114746
