timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237410068511963, 2.482703924179077, -27.96966552734375)	(0.00863256212323904, 0.9999470114707947, -0.005606491584330797)	(-0.02411852963268757, 0.10708723217248917, 0.16010670363903046)	-58.06011821065683	0.13660458139916115	0	0	0.9755327113759904	0.9755327113759904	0.07239207014616837	1	False	0	nan	1.9977532305984183
0.4412500150501728	(2.025472402572632, 2.6108198165893555, -27.851638793945312)	(0.008986923843622208, 0.9999298453330994, -0.00771912420168519)	(0.03393368795514107, 0.8337738513946533, 0.9245182871818542)	-77.98440858721749	0.15291060507297516	0	0	0.9750183468562166	0.9750183468562166	2.797891283452926	4	False	0	nan	1.998027357231147
0.6772500276565552	(2.03783917427063, 2.836087942123413, -27.74192237854004)	(0.017599092796444893, 0.999840497970581, -0.0030318493954837322)	(0.03276285529136658, 1.3471146821975708, 0.0652116909623146)	-58.56602557003515	0.11483534425497055	0	0	0.9612128437098425	0.9612128437098425	3.6393021431393047	5	False	0	nan	1.9925035150760328
0.9130000397562981	(2.0653557777404785, 3.3168160915374756, -27.75813865661621)	(0.028627535328269005, 0.999445378780365, 0.017011530697345734)	(0.20861181616783142, 2.7960286140441895, 0.05486997961997986)	-62.28230215609042	0.12212216109037399	0	0	0.9450861777706168	0.9450861777706168	5.249141163787488	10	False	0	nan	1.9711706537570217
1.1490000523626804	(2.1351726055145264, 4.169043064117432, -27.7611083984375)	(0.05521196871995926, 0.998254656791687, 0.02096267230808735)	(0.4175291955471039, 4.411185264587402, 0.009210029616951942)	-72.14805856347077	0.14146678149700165	0	0	0.8199871497328796	0.8199871497328796	4.975654794514005	16	False	0	nan	1.9126711112175827
1.3857500664889812	(2.2652578353881836, 5.396772861480713, -27.75873374938965)	(0.09100431203842163, 0.9956566095352173, 0.019655654206871986)	(0.7372118830680847, 5.974516868591309, -0.0074526844546198845)	-59.97905194759376	0.11760598421096802	0	0	0.5765688324777696	0.5765688324777696	6.5777365632120794	22	False	0	nan	1.8003189682488692
1.6215000785887241	(2.4881768226623535, 6.920706272125244, -27.760704040527344)	(0.1317475289106369, 0.9912282824516296, 0.010440646670758724)	(1.1528314352035522, 6.766254425048828, -0.029671868309378624)	-71.50549024343474	0.14020684361457825	0	0	0.20594204100363722	0.20594204100363722	6.945830192654691	25	False	0	nan	1.6015001742497188
1.857250090688467	(2.7666995525360107, 8.499537467956543, -27.770166397094727)	(0.1627979427576065, 0.9866421818733215, -0.005831805523484945)	(1.1979467868804932, 6.531418323516846, -0.02549770474433899)	-27.55960956215885	0.05403845012187958	0	0	0	0	6.557807600034652	24	False	0	nan	1.3499025288144963
2.0927501022815704	(3.02397084236145, 10.03524112701416, -27.77227783203125)	(0.16396893560886383, 0.9864192605018616, -0.0095524862408638)	(0.9969967603683472, 6.602794170379639, 0.01776842027902603)	39.909648194827525	-0.09853460056514564	0	0	0.06821914903666193	0.06821914903666193	6.599532681266632	24	False	0	nan	1.1204169799594883
