timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.00950000062584877	(2.023937702178955, 2.4808216094970703, -27.99947166442871)	(0.009583302773535252, 0.9999539852142334, -9.659936040407047e-05)	(0.0004303376190364361, 0.06461399793624878, 0.08328954875469208)	-2.4362511265301023	0.006766881611159429	0	0	0.9915504568556512	0.9915504568556512	0.08419525866683665	0	False	0	nan	1.997971204598982
0.17650000704452395	(2.021955966949463, 2.495043992996216, -27.973514556884766)	(0.008204867132008076, 0.9999644756317139, -0.001934665604494512)	(-0.0641930103302002, 0.21543705463409424, 0.2131967395544052)	-40.07637224906228	0.08991564055650894	0	0	0.9918406665802535	0.9918406665802535	0.2133148564919721	1	False	0	nan	1.9958287237859451
0.22250000899657607	(2.0207035541534424, 2.499030828475952, -27.969402313232422)	(0.007433322723954916, 0.9999707341194153, -0.0017962647834792733)	(-0.06497394293546677, 0.2281915694475174, 0.2343289703130722)	-43.94875712692746	0.08617403358221054	0	0	0.9909740359361721	0.9909740359361721	0.2614362530002537	1	False	0	nan	1.9945312951792291
0.23475000960752368	(2.0201640129089355, 2.501573085784912, -27.966785430908203)	(0.007113685831427574, 0.999973475933075, -0.0016078957123681903)	(-0.03900879621505737, 0.23312923312187195, 0.25189539790153503)	-43.79022203386046	0.08586318045854568	0	0	0.9910275142415432	0.9910275142415432	0.2687294411325751	1	False	0	nan	1.9939630324456024
0.2607500108424574	(2.0198497772216797, 2.5085244178771973, -27.958600997924805)	(0.006593521684408188, 0.9999775290489197, -0.001221510348841548)	(0.009590149857103825, 0.24639452993869781, 0.30964115262031555)	-45.97774185240232	0.09015243500471115	0	0	0.9902725384627213	0.9902725384627213	0.3097393301210808	1	False	0	nan	1.9935701888859838
0.2747500117402524	(2.020042657852173, 2.511411190032959, -27.95504379272461)	(0.00659103412181139, 0.999977707862854, -0.001015265821479261)	(0.02188809961080551, 0.25599873065948486, 0.31312400102615356)	-47.58881514571429	0.09355967491865158	0	0	0.9896465872291162	0.9896465872291162	0.329541094588853	1	False	0	nan	1.9937304042918742
0.28600001242011786	(2.0203232765197754, 2.5143260955810547, -27.95146369934082)	(0.00661724666133523, 0.999977707862854, -0.0008811453590169549)	(0.02354278601706028, 0.26150593161582947, 0.32620206475257874)	-46.94318644702443	0.09204546362161636	0	0	0.9899276326266817	0.9899276326266817	0.34228798935371474	2	False	0	nan	1.9939780338992388
0.29725001309998333	(2.0205698013305664, 2.5173487663269043, -27.94781494140625)	(0.0067110187374055386, 0.9999772906303406, -0.0007112639723345637)	(0.021779147908091545, 0.27264249324798584, 0.3260204493999481)	-48.50682128462766	0.09586985555164694	0	0	0.9840466385914779	0.9840466385914779	0.3470841930998635	2	False	0	nan	1.9941903528761513
0.3092500139027834	(2.0208017826080322, 2.520775079727173, -27.94375228881836)	(0.00681147538125515, 0.9999765753746033, -0.0005513643263839185)	(0.015368559397757053, 0.2870883643627167, 0.33093780279159546)	-50.600257210948484	0.10006446478677261	0	0	0.982554983225975	0.982554983225975	0.3676281765120326	2	False	0	nan	1.994383563563423
0.3205000145826489	(2.0209054946899414, 2.523984670639038, -27.940147399902344)	(0.006875962950289249, 0.9999762773513794, -0.0004063110100105405)	(0.002000638050958514, 0.2941529452800751, 0.32774633169174194)	-52.53523673559415	0.10375998143207917	0	0	0.9824050965582216	0.9824050965582216	0.3892407969264048	2	False	0	nan	1.9944509646545228
0.3330000154674053	(2.020832061767578, 2.5277016162872314, -27.936058044433594)	(0.006890428718179464, 0.9999762773513794, -0.0002199219015892595)	(-0.01064031757414341, 0.30361562967300415, 0.32889068126678467)	-54.66568393478887	0.10793110650190799	0	0	0.9815946819780026	0.9815946819780026	0.3965303370940365	2	False	0	nan	1.994335493278155
