timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.969623565673828)	(0.008649530820548534, 0.9999471306800842, -0.005560914985835552)	(-0.02587314322590828, 0.1049995943903923, 0.16086646914482117)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06760129686553845	1	False	0	nan	1.9977161853068122
0.44200001284480095	(2.0248138904571533, 2.609517812728882, -27.850692749023438)	(0.008848980069160461, 0.9999382495880127, -0.0067229364067316055)	(0.027053767815232277, 0.836337685585022, 0.9155727028846741)	-59.05176870524875	0.11578778177499771	0	0	0.9849931895916255	0.9849931895916255	2.7637666167697073	4	False	0	nan	1.9973856414403834
0.6775000244379044	(2.0372889041900635, 2.8352928161621094, -27.74053192138672)	(0.016341984272003174, 0.9998630881309509, -0.0025989729911088943)	(0.07518027722835541, 1.298107385635376, 0.0363454669713974)	-66.60383686423322	0.13059575855731964	0	0	0.9573447478468383	0.9573447478468383	3.9849525501666117	5	False	0	nan	1.9930435154958566
0.9137500375509262	(2.0591177940368652, 3.31438946723938, -27.761898040771484)	(0.02630937285721302, 0.9994643926620483, 0.01946210116147995)	(0.15814043581485748, 2.784790515899658, -0.1254582554101944)	-49.9330788105728	0.09790799766778946	0	0	0.9504140239926842	0.9504140239926842	3.512813056235021	10	False	0	nan	1.977376918866668
1.1497500501573086	(2.1100223064422607, 4.172918796539307, -27.761381149291992)	(0.04211728274822235, 0.9989054799079895, 0.02035166136920452)	(0.3103220760822296, 4.365781784057617, 0.039282578974962234)	-41.47010073065786	0.08131392300128937	0	0	0.8333880459261404	0.8333880459261404	5.122818327634381	16	False	0	nan	1.937874123732388
1.3855000622570515	(2.190979480743408, 5.3629045486450195, -27.760643005371094)	(0.0568719319999218, 0.9982447624206543, 0.0165259949862957)	(0.432721346616745, 5.701968193054199, 0.03083471581339836)	-27.19848643988721	0.05333036556839943	0	0	0.5875558721083409	0.5875558721083409	5.992747506012954	21	False	0	nan	1.8740628134833477
1.6202500723302364	(2.3043484687805176, 6.8512701988220215, -27.7618408203125)	(0.07060565799474716, 0.9974314570426941, 0.012051246128976345)	(0.5682372450828552, 6.782978057861328, 0.00226276321336627)	-18.39763998985279	0.03607380390167236	0	0	0.2930986806720638	0.2930986806720638	6.969509647846854	25	False	0	nan	1.7841483885883704
1.854750081896782	(2.442401170730591, 8.437148094177246, -27.769088745117188)	(0.08303778618574142, 0.9965375065803528, -0.004205489065498114)	(0.6113414764404297, 6.548635482788086, -0.03622717782855034)	-19.77738965302733	0.03877919539809227	0	0	0	0	6.57055090975358	24	False	0	nan	1.673052837251932
2.090000092983246	(2.5801239013671875, 9.984247207641602, -27.770248413085938)	(0.08700012415647507, 0.9961744546890259, -0.008213942870497704)	(0.5588350296020508, 6.642230033874512, 0.01164058968424797)	5.653183227397979	-0.01108467299491167	0	0	0.07827713002459591	0.07827713002459591	6.741310958944774	24	False	0	nan	1.5632493805514645
2.3240001015365124	(2.6976051330566406, 11.534818649291992, -27.770448684692383)	(0.07836568355560303, 0.9968902468681335, -0.008289407007396221)	(0.4588730037212372, 6.684247016906738, 0.008020726963877678)	26.922463551163492	-0.05278914421796799	0	0	0.07561330625273466	0.07561330625273466	6.724716121897717	24	False	0	nan	1.4750639726449621
2.5575001090765	(2.783583164215088, 13.101604461669922, -27.770517349243164)	(0.060748178511857986, 0.9981181621551514, -0.008351512253284454)	(0.3133808374404907, 6.711388111114502, 0.005263637751340866)	32.61480890214451	-0.06395060569047928	0	0	0.07431032003182092	0.07431032003182092	6.716853122393832	24	False	0	nan	1.419718055225133
2.792250119149685	(2.8304553031921387, 14.68022632598877, -27.771324157714844)	(0.036967966705560684, 0.9992797374725342, -0.008574129082262516)	(0.0961778536438942, 6.732687950134277, -0.010636761784553528)	44.790647551417266	-0.08782479912042618	0	0	0.07068680465945687	0.07068680465945687	6.681723526324427	24	False	0	nan	1.4045119903903243
3.0277501307427883	(2.848449468612671, 16.2688045501709, -27.7697811126709)	(0.017865823581814766, 0.9998050928115845, -0.008403644897043705)	(0.07777087390422821, 6.752082824707031, -0.008300271816551685)	20.08079957216965	-0.03937411680817604	0	0	0.07684967892557615	0.07684967892557615	6.728661647185026	24	False	0	nan	1.4187511086074425
3.2620001398026943	(2.8599655628204346, 17.850709915161133, -27.769088745117188)	(0.010071518830955029, 0.9999144077301025, -0.008351174183189869)	(0.060311973094940186, 6.779261589050293, 0.014837491326034069)	7.37470935098809	-0.014460214413702488	0	0	0.07819090219910974	0.07819090219910974	6.759571396671985	24	False	0	nan	1.4393943991925777
3.49650014936924	(2.873352289199829, 19.442949295043945, -27.768543243408203)	(0.00903878640383482, 0.9999240636825562, -0.008374134078621864)	(0.07033052295446396, 6.801539421081543, 0.0012747303117066622)	-2.990794340148306	0.0058643026277422905	0	0	0.07836560995469033	0.07836560995469033	6.771476705369658	24	False	0	nan	1.458131330189476
3.732000160962343	(2.8835229873657227, 21.05126953125, -27.769033432006836)	(0.006980887148529291, 0.9999393820762634, -0.008512943983078003)	(-0.0037521489430218935, 6.8553338050842285, 0.005469178315252066)	7.267358461357794	-0.014249722473323345	0	0	0.07819694540943334	0.07819694540943334	6.961070820501429	25	False	0	nan	1.4798198507091846
3.965500168502331	(2.887456178665161, 22.615398406982422, -27.771047592163086)	(0.003875342896208167, 0.9999141097068787, -0.012520819902420044)	(-0.0013374213594943285, 6.520505428314209, 0.009103578515350819)	2.8374450188131433	-0.005563617683947086	0	0	0	0	6.564391136110489	23	False	0	nan	1.5058708834469186
4.200250178575516	(2.8867745399475098, 24.179119110107422, -27.768707275390625)	(0.0007193753845058382, 0.9999723434448242, -0.007401470560580492)	(-0.05392775312066078, 6.830700874328613, 0.0014050690224394202)	6.908633485436584	-0.01354634016752243	0	0	0.15341649666806578	0.15341649666806578	6.95653769031753	25	False	0	nan	1.5350880322397513
4.436750192195177	(2.8794362545013428, 25.76793670654297, -27.77105712890625)	(-0.0029429723508656025, 0.9999302625656128, -0.011437920853495598)	(-0.05893964320421219, 6.529092788696289, -0.015402756631374359)	4.7095580119639955	-0.009234427474439144	0	0	0	0	6.557723379963141	24	False	0	nan	1.5515680696010352
4.673000205308199	(2.8628041744232178, 27.31012725830078, -27.77024269104004)	(-0.008705316111445427, 0.9999126195907593, -0.009954113513231277)	(-0.1168127954006195, 6.5880537033081055, 0.019728366285562515)	13.592875711619886	-0.02665269747376442	0	0	0.07768963371737203	0.07768963371737203	6.599764899216549	24	False	0	nan	1.523444964306708
4.908000215888023	(2.8194973468780518, 28.85154151916504, -27.77130699157715)	(-0.023169884458184242, 0.9996911883354187, -0.008982796221971512)	(-0.2706151008605957, 6.581660747528076, -0.004070592112839222)	41.0872978717089	-0.08056332916021347	0	0	0.07190954999462318	0.07190954999462318	6.664351260051667	24	False	0	nan	1.46724269275201
5.14175022393465	(2.722766876220703, 30.386573791503906, -27.772499084472656)	(-0.05303633213043213, 0.9985507130622864, -0.009147520177066326)	(-0.5766616463661194, 6.5345048904418945, -0.015394346788525581)	66.59430697560323	-0.13057707250118256	0	0	0.06134962813702094	0.06134962813702094	6.617830391712391	24	False	0	nan	1.424790582831502
5.375750232487917	(2.5711140632629395, 31.914461135864258, -27.77125358581543)	(-0.08684638887643814, 0.9961822628974915, -0.008866366930305958)	(-0.7429838180541992, 6.517904758453369, 0.013005787506699562)	52.0427218079565	-0.10204455256462097	0	0	0.06798690929188633	0.06798690929188633	6.57929185631155	24	False	0	nan	1.410289784015574
5.610500242561102	(2.388110637664795, 33.44723129272461, -27.770038604736328)	(-0.10981928557157516, 0.9939157366752625, -0.008445018902420998)	(-0.8315547108650208, 6.519917011260986, 0.002691927831619978)	30.075724348425684	-0.058972008526325226	0	0	0.0749223022103711	0.0749223022103711	6.666471148904848	24	False	0	nan	1.4100079805865307
5.844750251621008	(2.1945528984069824, 34.978946685791016, -27.769628524780273)	(-0.12089701741933823, 0.9926332235336304, -0.007941446267068386)	(-0.8322883248329163, 6.558312892913818, -0.01205416675657034)	11.571581773459975	-0.022689376026391983	0	0	0.07788519221553303	0.07788519221553303	6.592732785723493	24	False	0	nan	1.4143163585736434
6.078500259667635	(2.0097544193267822, 36.51434326171875, -27.76888656616211)	(-0.11927909404039383, 0.9928305745124817, -0.007741596084088087)	(-0.7501224279403687, 6.597093105316162, -0.008393008261919022)	-14.44383054971713	0.02832123637199402	0	0	0.07759790757036167	0.07759790757036167	6.691953914799746	24	False	0	nan	1.4138502911047977
6.312250267714262	(1.8462468385696411, 38.058143615722656, -27.76892852783203)	(-0.10843034833669662, 0.9940727949142456, -0.007872671820223331)	(-0.6618994474411011, 6.633861541748047, -0.004867955576628447)	-20.307698696804277	0.03981901705265045	0	0	0.07681444588096076	0.07681444588096076	6.73234508235934	24	False	0	nan	1.4065913699022181
