timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023772716522217, 2.4826533794403076, -27.969585418701172)	(0.008731281384825706, 0.9999464750289917, -0.005540421232581139)	(-0.023781271651387215, 0.10377828031778336, 0.16096478700637817)	-49.05956343616895	0.11085616797208786	0	0	0.9877109100225443	0.9877109100225443	0.0622919503570886	1	False	0	nan	1.9977855099629924
0.4410000145435333	(2.0246427059173584, 2.6079936027526855, -27.851829528808594)	(0.008621963672339916, 0.9999474883079529, -0.005523425992578268)	(0.03436555340886116, 0.8496783375740051, 0.8927303552627563)	-51.130405962467016	0.10025569796562195	0	0	0.9883487950254259	0.9883487950254259	2.7536764564591016	4	False	0	nan	1.9972340701842806
0.6760000251233578	(2.036085605621338, 2.836933135986328, -27.74051284790039)	(0.015629656612873077, 0.999875009059906, -0.0023866419214755297)	(0.03227582573890686, 1.3241772651672363, -0.016841690987348557)	-61.33570075035073	0.12026607990264893	0	0	0.9599360700248497	0.9599360700248497	3.7863666526344346	5	False	0	nan	1.994267806717816
0.9117500372231007	(2.057830333709717, 3.3184094429016113, -27.759231567382812)	(0.021796446293592453, 0.9996128678321838, 0.01729174517095089)	(0.11584442853927612, 2.8088996410369873, -0.09909380972385406)	-43.988305404782515	0.08625157922506332	0	0	0.9525606650811826	0.9525606650811826	4.384543476565487	10	False	0	nan	1.978715963813982
1.1462500467896461	(2.1035196781158447, 4.158381938934326, -27.761655807495117)	(0.038323547691106796, 0.9990444779396057, 0.0210068691521883)	(0.2943931818008423, 4.335086345672607, 0.029904693365097046)	-43.632557094097386	0.08555403351783752	0	0	0.8326805073488287	0.8326805073488287	5.388766047265062	16	False	0	nan	1.9441687838303148
1.3807500563561916	(2.178731918334961, 5.372557163238525, -27.75981903076172)	(0.055813100188970566, 0.9982373714447021, 0.020172948017716408)	(0.4033089876174927, 6.025172233581543, 0.026811568066477776)	-23.813734464347274	0.0466935969889164	0	0	0.5882197080002367	0.5882197080002367	6.822928155887232	22	False	0	nan	1.88645868960014
1.6152500659227371	(2.2822554111480713, 6.912107944488525, -27.76279067993164)	(0.06430287659168243, 0.997861921787262, 0.011690675280988216)	(0.440508633852005, 6.917027473449707, -0.011496525257825851)	-6.925025330856048	0.013578481040894985	0	0	0.22541562485262212	0.22541562485262212	6.981163450256273	25	False	0	nan	1.8072501197121156
1.8492500744760036	(2.3969480991363525, 8.514265060424805, -27.770034790039062)	(0.06973306834697723, 0.997550368309021, -0.005506552290171385)	(0.4932778775691986, 6.658510208129883, -0.04042072221636772)	-8.882144987582862	0.01741597056388855	0	0	0	0	6.611741870946525	24	False	0	nan	1.7198558908528245
2.08325008302927	(2.506333112716675, 10.069655418395996, -27.770339965820312)	(0.06994207203388214, 0.9975123405456543, -0.008781149983406067)	(0.45339077711105347, 6.718056678771973, -0.004593178629875183)	6.703895246610239	-0.013144892640411854	0	0	0.07822721179747205	0.07822721179747205	6.704118720404333	24	False	0	nan	1.6386007668977396
