timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.4826712608337402, -27.969602584838867)	(0.008695723488926888, 0.9999468326568604, -0.005547498352825642)	(-0.025162633508443832, 0.1041768416762352, 0.16073767840862274)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.0621493514424369	1	False	0	nan	1.9977481167838569
0.44175001233816147	(2.024707317352295, 2.609132766723633, -27.85064697265625)	(0.00872882828116417, 0.9999436736106873, -0.0060361456125974655)	(0.028957678005099297, 0.8444322347640991, 0.9078766703605652)	-53.491907045245085	0.10488609224557877	0	0	0.987398907653452	0.987398907653452	2.709215031601968	4	False	0	nan	1.997284028279948
0.6787500269711018	(2.036707878112793, 2.8394477367401123, -27.740413665771484)	(0.015937531366944313, 0.9998708963394165, -0.00208989973179996)	(0.07455752789974213, 1.3243565559387207, 0.028024639934301376)	-65.06518542766543	0.12757879495620728	0	0	0.9581236510775221	0.9581236510775221	3.947281842525812	5	False	0	nan	1.9936779197934726
0.915750041604042	(2.0594117641448975, 3.326589584350586, -27.759374618530273)	(0.02337159961462021, 0.999578595161438, 0.017218003049492836)	(0.12810885906219482, 2.8202691078186035, -0.08306780457496643)	-46.9841520488717	0.0921257883310318	0	0	0.9515128391243859	0.9515128391243859	4.383036919717005	10	False	0	nan	1.977239848885517
1.151500053703785	(2.1068079471588135, 4.17236852645874, -27.761783599853516)	(0.040241654962301254, 0.998971700668335, 0.02088656648993492)	(0.2914678752422333, 4.399446487426758, 0.02736956626176834)	-43.52486707270145	0.0853428766131401	0	0	0.8327165934113944	0.8327165934113944	5.365950650546697	16	False	0	nan	1.9410803088648478
1.385750062763691	(2.1850099563598633, 5.39379358291626, -27.75969696044922)	(0.05794019252061844, 0.9981181621551514, 0.020074578002095222)	(0.4005422592163086, 6.058438301086426, 0.02786165103316307)	-24.061310179531972	0.04717903956770897	0	0	0.5881741382254686	0.5881741382254686	6.757074590170058	22	False	0	nan	1.8805109524375423
1.6220000758767128	(2.2943508625030518, 6.950847148895264, -27.7629337310791)	(0.06708608567714691, 0.9976811408996582, 0.011475891806185246)	(0.4981823265552521, 6.928126335144043, -0.02360268123447895)	-8.877469338476876	0.017406802624464035	0	0	0.225297003222393	0.225297003222393	7.091804408397318	25	False	0	nan	1.7958005720413688
1.8572500869631767	(2.415241003036499, 8.565681457519531, -27.77013397216797)	(0.07308586686849594, 0.9973115921020508, -0.005299045704305172)	(0.5105655193328857, 6.670544147491455, -0.01609860733151436)	-10.037738978862786	0.019681841135025024	0	0	0	0	6.621064072942358	24	False	0	nan	1.7024705887804843
2.0930000990629196	(2.5307235717773438, 10.14207649230957, -27.770456314086914)	(0.07296004891395569, 0.9972981214523315, -0.008559592999517918)	(0.4554305970668793, 6.750722408294678, -0.007361169904470444)	7.7562696765918995	-0.015208371914923191	0	0	0.07816870542369736	0.07816870542369736	6.755848647034773	24	False	0	nan	1.615548353724451
2.3302501142024994	(2.6318392753601074, 11.739792823791504, -27.770170211791992)	(0.06548572331666946, 0.9978212714195251, -0.008009512908756733)	(0.38586172461509705, 6.766317844390869, 0.011999852024018764)	15.443912185728434	-0.03028218075633049	0	0	0.07748298952864097	0.07748298952864097	6.790732411273719	24	False	0	nan	1.5447319453572073
2.568000130355358	(2.712244749069214, 13.354620933532715, -27.770370483398438)	(0.05311773717403412, 0.9985547661781311, -0.00817775446921587)	(0.2917689085006714, 6.8017354011535645, 0.0035002832300961018)	22.8774761035836	-0.04485779628157616	0	0	0.07638777811276065	0.07638777811276065	6.85074912470956	25	False	0	nan	1.4961049281325227
2.805250145494938	(2.7659780979156494, 14.931557655334473, -27.772357940673828)	(0.038457464426755905, 0.999183714389801, -0.012364927679300308)	(0.16316011548042297, 6.458999156951904, 0.008631705306470394)	23.358754478395113	-0.04580147936940193	0	0	0	0	6.459722441273049	23	False	0	nan	1.4740668869810545
3.040000155568123	(2.8063619136810303, 16.475969314575195, -27.768871307373047)	(0.029763292521238327, 0.9995306730270386, -0.007243321277201176)	(0.1604849249124527, 6.761610984802246, 0.008141784928739071)	8.338779844343597	-0.016350548714399338	0	0	0.15333265955673803	0.15333265955673803	6.884907832921501	24	False	0	nan	1.4650462627022476
3.2750001661479473	(2.84281849861145, 18.08026885986328, -27.7691593170166)	(0.024379486218094826, 0.9996749758720398, -0.007459247950464487)	(0.1682545691728592, 6.833107948303223, -0.0011412356980144978)	8.310585357248799	-0.016295265406370163	0	0	0.078134464325336	0.078134464325336	6.884737102425336	25	False	0	nan	1.4611989214434533
3.51075017824769	(2.871344804763794, 19.658018112182617, -27.7713680267334)	(0.019745957106351852, 0.9997289776802063, -0.012332123704254627)	(0.1351422220468521, 6.5080389976501465, -0.016720807179808617)	7.153392126783841	-0.014026259072124958	0	0	0	0	6.51955093357885	23	False	0	nan	1.4644636007495169
3.7457501888275146	(2.88663387298584, 21.211910247802734, -27.769189834594727)	(0.012344789691269398, 0.9998968839645386, -0.007341192569583654)	(0.04622255265712738, 6.8160552978515625, -0.00010115397162735462)	17.645850330591102	-0.034599706530570984	0	0	0.15240286030799832	0.15240286030799832	6.89908897992234	25	False	0	nan	1.4798081201902833
3.977000195533037	(2.891401529312134, 22.763648986816406, -27.7710018157959)	(0.00617123581469059, 0.999917209148407, -0.011288227513432503)	(0.0021566650830209255, 6.515509128570557, -0.015959395095705986)	5.6432876083999215	-0.011065269820392132	0	0	0	0	6.576650174396324	23	False	0	nan	1.504692628551765
4.209750201553106	(2.906050682067871, 24.307872772216797, -27.76799964904785)	(0.009105461649596691, 0.9999328851699829, -0.007174466270953417)	(0.09023350477218628, 6.806605339050293, -0.0012702199164777994)	-12.712354660033942	0.024926185607910156	0	0	0.15297868527103997	0.15297868527103997	6.940355940593552	25	False	0	nan	1.5181123600928008
4.444000210613012	(2.948586940765381, 25.873817443847656, -27.76974868774414)	(0.02359408512711525, 0.9996556639671326, -0.01148761622607708)	(0.26212581992149353, 6.478559494018555, -0.024086294695734978)	-38.23982946574649	0.07498005777597427	0	0	0	0	6.5285489916168995	23	False	0	nan	1.5225979526120925
4.67725021764636	(3.0372841358184814, 27.412199020385742, -27.76712989807129)	(0.04941480606794357, 0.9987485408782959, -0.007713826838880777)	(0.47645777463912964, 6.727537631988525, 0.02773357182741165)	-48.16327057778831	0.09443778544664383	0	0	0.14468150467993368	0.14468150467993368	6.895540758997741	24	False	0	nan	1.538771153555056
4.912250228226185	(3.1767003536224365, 28.999488830566406, -27.76795196533203)	(0.07863208651542664, 0.996872067451477, -0.007937658578157425)	(0.6673640608787537, 6.737095355987549, 0.021937139332294464)	-45.398041158914424	0.08901576697826385	0	0	0.07047619322927146	0.07047619322927146	6.782543686358066	24	False	0	nan	1.5682318172504879
5.146000236272812	(3.3514084815979004, 30.576875686645508, -27.76824378967285)	(0.10310337692499161, 0.9946346282958984, -0.008464752696454525)	(0.8046613931655884, 6.758068084716797, 0.013951648958027363)	-34.33094121515777	0.06731557101011276	0	0	0.07386861389958255	0.07386861389958255	6.831483081828264	25	False	0	nan	1.597742913723937
5.3795002438127995	(3.549361228942871, 32.121376037597656, -27.77054214477539)	(0.12146516144275665, 0.9925158619880676, -0.012589162215590477)	(0.8498045206069946, 6.421507835388184, 0.01786268875002861)	-27.099953927099875	0.0531371645629406	0	0	0	0	6.529827541729558	23	False	0	nan	1.621152929219173
