timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.4827005863189697, -27.969655990600586)	(0.008626289665699005, 0.9999471306800842, -0.005591769702732563)	(-0.024996718391776085, 0.10657957941293716, 0.16023404896259308)	-56.04741301593428	0.13183216288129412	0	0	0.9786164392553898	0.9786164392553898	0.07355420279812512	1	False	0	nan	1.9977246599544662
0.44200001284480095	(2.025063991546631, 2.6102967262268066, -27.85173797607422)	(0.008929673582315445, 0.9999296069145203, -0.007816463708877563)	(0.03317628800868988, 0.8257453441619873, 0.9194969534873962)	-70.94247445464167	0.13910289108753204	0	0	0.9790503856910902	0.9790503856910902	2.839388065521363	4	False	0	nan	1.9976257061542437
0.6760000213980675	(2.038046360015869, 2.8298685550689697, -27.741098403930664)	(0.016818875446915627, 0.9998525381088257, -0.003466623369604349)	(0.060696978121995926, 1.2783061265945435, 0.059596359729766846)	-67.40804091095934	0.132172629237175	0	0	0.9569303960805323	0.9569303960805323	3.8785009314781504	5	False	0	nan	1.9922163741567362
0.9097500294446945	(2.0654473304748535, 3.2970292568206787, -27.757827758789062)	(0.02541598491370678, 0.9995419383049011, 0.01642887480556965)	(0.15904010832309723, 2.778548240661621, -0.06442800164222717)	-60.07012926042078	0.11778456717729568	0	0	0.9461267957348571	0.9461267957348571	3.7050466339837724	10	False	0	nan	1.970824678576593
1.143750037997961	(2.1256659030914307, 4.125349998474121, -27.760765075683594)	(0.043076835572719574, 0.9988757371902466, 0.0197907704859972)	(0.2826330363750458, 4.3433661460876465, -0.019398946315050125)	-59.25214715301956	0.11618068069219589	0	0	0.826502049433898	0.826502049433898	5.655592866984064	16	False	0	nan	1.921553749564518
1.3782500475645065	(2.2218246459960938, 5.308557033538818, -27.76018714904785)	(0.06492365896701813, 0.997712254524231, 0.018842071294784546)	(0.4895634651184082, 5.802103519439697, 0.03980250656604767)	-43.296818509697644	0.08489572256803513	0	0	0.5831927162896513	0.5831927162896513	7.118142440206587	21	False	0	nan	1.842378002261527
1.611750055104494	(2.367058038711548, 6.834989547729492, -27.75974464416504)	(0.08925459533929825, 0.9958708882331848, 0.016575461253523827)	(0.7459791898727417, 7.0670485496521, -0.027138620615005493)	-34.07415479421635	0.06681206822395325	0	0	0.2899361475396379	0.2899361475396379	7.382849169946731	26	False	0	nan	1.7211767441709327
1.8452500626444817	(2.566251039505005, 8.472014427185059, -27.768198013305664)	(0.1150447279214859, 0.9933553338050842, -0.0031594031024724245)	(0.9506841897964478, 6.788365840911865, -0.03755119815468788)	-41.96691267192347	0.08228806406259537	0	0	0	0	6.855248401560192	25	False	0	nan	1.549835684594187
2.0787500701844692	(2.7649471759796143, 10.028534889221191, -27.774093627929688)	(0.12276609241962433, 0.9923585057258606, -0.01236649975180626)	(0.73279869556427, 6.545454025268555, -0.002750457264482975)	31.781124137341813	-0.0623159296810627	0	0	0	0	6.452378296520457	24	False	0	nan	1.3792731847453177
