timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.4826712608337402, -27.969602584838867)	(0.008695723488926888, 0.9999468326568604, -0.005547498352825642)	(-0.025162633508443832, 0.1041768416762352, 0.16073767840862274)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.0621493514424369	1	False	0	nan	1.9977481167838569
0.4425000101327896	(2.024725914001465, 2.6099750995635986, -27.849533081054688)	(0.008792223408818245, 0.9999410510063171, -0.006364282686263323)	(0.022037295624613762, 0.8408904075622559, 0.9185097813606262)	-53.49341936409462	0.10488905757665634	0	0	0.9873982856006809	0.9873982856006809	2.7947299359160342	4	False	0	nan	1.997291792212215
0.678000021725893	(2.0366623401641846, 2.8371613025665283, -27.74049186706543)	(0.015892375260591507, 0.999871015548706, -0.00233865506015718)	(0.07070706784725189, 1.3214941024780273, 0.016495423391461372)	-66.40484154224383	0.13020557165145874	0	0	0.9574465091109169	0.9574465091109169	3.9156269649274065	5	False	0	nan	1.9936940537477683
0.913250032812357	(2.059098958969116, 3.3181872367858887, -27.759410858154297)	(0.022893916815519333, 0.9995855689048767, 0.017453787848353386)	(0.11411786824464798, 2.7728075981140137, -0.10415110737085342)	-44.88522827625248	0.08801025152206421	0	0	0.952254195627023	0.952254195627023	4.297742572355245	10	False	0	nan	1.9774445861890626
1.147500041872263	(2.104602813720703, 4.1530890464782715, -27.76216697692871)	(0.038120586425065994, 0.9990609288215637, 0.02059389092028141)	(0.2309437245130539, 4.296383380889893, 0.05431074649095535)	-42.21011482179154	0.08276493102312088	0	0	0.8331499661927381	0.8331499661927381	6.007012392404408	15	False	0	nan	1.943010277577635
1.381750050932169	(2.1788198947906494, 5.359346389770508, -27.760007858276367)	(0.05574590340256691, 0.9982483386993408, 0.01981714926660061)	(0.3929566740989685, 5.964621543884277, 0.008921428583562374)	-24.81393199414045	0.048654768615961075	0	0	0.6376327134909273	0.6376327134909273	6.5917036076045745	22	False	0	nan	1.886165720097941
1.616000059992075	(2.2841756343841553, 6.898473262786865, -27.762346267700195)	(0.06552212685346603, 0.997771680355072, 0.012596803717315197)	(0.4917566180229187, 6.937839984893799, -0.025846056640148163)	-10.217049457132871	0.02003343030810356	0	0	0.2251986616700904	0.2251986616700904	6.863370449850544	25	False	0	nan	1.8051034179412107
1.8520000725984573	(2.404268503189087, 8.521610260009766, -27.770214080810547)	(0.0719696506857872, 0.9973932504653931, -0.005196378566324711)	(0.5259162187576294, 6.660426616668701, -0.035636141896247864)	-10.169021934270882	0.019939258694648743	0	0	0	0	6.646589598504407	24	False	0	nan	1.7126658730446302
2.0872500836849213	(2.5172853469848633, 10.087902069091797, -27.770444869995117)	(0.07171505689620972, 0.9973875284194946, -0.008667766116559505)	(0.462342768907547, 6.7271881103515625, 0.006631246767938137)	7.586330445483132	-0.014875157736241817	0	0	0.07817872968232198	0.07817872968232198	6.739476500411842	24	False	0	nan	1.6279864717290309
2.323000095784664	(2.616001605987549, 11.678756713867188, -27.769960403442383)	(0.06436425447463989, 0.9978929162025452, -0.008175266906619072)	(0.37904757261276245, 6.77996301651001, 0.010615728795528412)	15.826965831220182	-0.031033266335725784	0	0	0.07743693638053595	0.07743693638053595	6.760437672341653	24	False	0	nan	1.5594012052574517
2.5585001073777676	(2.6983931064605713, 13.27788257598877, -27.769887924194336)	(0.054479751735925674, 0.9984819889068604, -0.008098575286567211)	(0.3060745596885681, 6.811704635620117, -0.0016479446785524487)	16.60651300100178	-0.03256179019808769	0	0	0.07733972981909576	0.07733972981909576	6.821608596098985	25	False	0	nan	1.5084179460287597
2.7937501184642315	(2.75850772857666, 14.841833114624023, -27.772356033325195)	(0.042036037892103195, 0.9990422129631042, -0.012149414978921413)	(0.19728431105613708, 6.502097129821777, -0.0029649934731423855)	22.472459636619487	-0.04406364634633064	0	0	0	0	6.372912687421524	23	False	0	nan	1.479718280215314
3.026250123977661	(2.8007702827453613, 16.37091827392578, -27.769216537475586)	(0.03160266950726509, 0.9994752407073975, -0.007105558644980192)	(0.19131287932395935, 6.784484386444092, 0.006913838442414999)	14.59622137248503	-0.02862004190683365	0	0	0.1527808932012511	0.1527808932012511	6.868735247880708	24	False	0	nan	1.4684986861363645
3.2587501294910908	(2.8345158100128174, 17.957408905029297, -27.76936912536621)	(0.023771753534674644, 0.99969083070755, -0.007281985599547625)	(0.13882432878017426, 6.833001136779785, -0.0014625610783696175)	11.90959643572585	-0.02335214987397194	0	0	0.07785467709626359	0.07785467709626359	6.8782027383796525	25	False	0	nan	1.4670053348839478
3.4932501390576363	(2.8624203205108643, 19.53323745727539, -27.77130126953125)	(0.019398223608732224, 0.9997370839118958, -0.01222633570432663)	(0.13185621798038483, 6.510654926300049, -0.01213205885142088)	4.211018113419316	-0.008256898261606693	0	0	0	0	6.486937283406704	23	False	0	nan	1.4708768493426403
3.7307501547038555	(2.877761125564575, 21.10890769958496, -27.76943588256836)	(0.011986917816102505, 0.9999014735221863, -0.007308335043489933)	(0.004597824066877365, 6.818633079528809, -0.002115582814440131)	21.74933183936773	-0.04264574870467186	0	0	0.15178134011741795	0.15178134011741795	6.897801112977947	25	False	0	nan	1.4866924151041205
3.9670001678168774	(2.8819940090179443, 22.69209861755371, -27.770992279052734)	(0.00571812316775322, 0.9999188184738159, -0.011391143314540386)	(0.015778789296746254, 6.512679100036621, -0.003176007652655244)	2.9010555054994214	-0.00568834412842989	0	0	0	0	6.460409852093019	23	False	0	nan	1.5127633553570337
4.201000176370144	(2.8999295234680176, 24.232791900634766, -27.767780303955078)	(0.010460028424859047, 0.999919593334198, -0.00716649554669857)	(0.12692950665950775, 6.792328834533691, -0.008115890435874462)	-16.13239154219616	0.03163214027881622	0	0	0.15259940770138125	0.15259940770138125	6.908950717621856	24	False	0	nan	1.5229152759267923
4.434750184416771	(2.9497618675231934, 25.83092498779297, -27.767518997192383)	(0.026977719739079475, 0.9996035695075989, -0.00805336982011795)	(0.2879162132740021, 6.7812886238098145, -0.0011076410301029682)	-38.45338940620429	0.07539880275726318	0	0	0.07271502054277135	0.07271502054277135	6.887497024618047	24	False	0	nan	1.5198066646161095
4.670000195503235	(3.0455193519592285, 27.43306541442871, -27.7676944732666)	(0.05262122303247452, 0.9985750317573547, -0.008886015973985195)	(0.4904623031616211, 6.799854755401611, 0.01918206922709942)	-42.41765968495847	0.08317188173532486	0	0	0.07148243808860522	0.07148243808860522	6.847664926562625	25	False	0	nan	1.532116912321554
4.90450020506978	(3.1823418140411377, 28.986974716186523, -27.770092010498047)	(0.07988603413105011, 0.9967243075370789, -0.012606806121766567)	(0.6400388479232788, 6.442022800445557, 0.022898085415363312)	-43.49849648773686	0.08529116958379745	0	0	0	0	6.4296434391077755	23	False	0	nan	1.5610758448952464
5.139000214636326	(3.355297565460205, 30.52753257751465, -27.767574310302734)	(0.10356641560792923, 0.9945945143699646, -0.0074764154851436615)	(0.8012126088142395, 6.714440822601318, -0.015741996467113495)	-36.706619337200756	0.0719737634062767	0	0	0.14841977738113732	0.14841977738113732	6.9257880354873205	24	False	0	nan	1.587035326884531
5.372250221669674	(3.560426950454712, 32.103782653808594, -27.768146514892578)	(0.1226748377084732, 0.9924153685569763, -0.007914654910564423)	(0.928288459777832, 6.750871181488037, -0.011604375205934048)	-27.469922974705508	0.053862594068050385	0	0	0.0754988209602605	0.0754988209602605	6.903199029121282	25	False	0	nan	1.607620829644156
