timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.44200000911951065	(2.02559494972229, 2.6116724014282227, -27.851272583007812)	(0.009108899161219597, 0.9999202489852905, -0.008740238845348358)	(0.02947947382926941, 0.8258273601531982, 0.927847146987915)	-85.506378561258	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.9101837324480995	4	False	0	nan	1.9981389312439921
0.6772500202059746	(2.0385453701019287, 2.8327009677886963, -27.742704391479492)	(0.01826385036110878, 0.9998277425765991, -0.0032806156668812037)	(0.03322761133313179, 1.3323794603347778, 0.0599096305668354)	-47.646471709013234	0.09342445433139801	0	0	0.9656718713328806	0.9656718713328806	3.304135373107417	5	False	0	nan	1.9917538260483618
0.9112500287592411	(2.0656566619873047, 3.3120265007019043, -27.756038665771484)	(0.027774419635534286, 0.999464213848114, 0.017319513484835625)	(0.25318750739097595, 2.8322949409484863, -0.10144959390163422)	-66.88869237899745	0.13115429878234863	0	0	0.9427985499109104	0.9427985499109104	4.4439578317004145	10	False	0	nan	1.9708082071896298
1.1450000368058681	(2.141803741455078, 4.160359859466553, -27.759416580200195)	(0.056920260190963745, 0.9981764554977417, 0.020096849650144577)	(0.4661727249622345, 4.377348899841309, 0.030586404725909233)	-87.78212204575527	0.1721218079328537	0	0	0.8103740832339258	0.8103740832339258	5.59374391207302	16	False	0	nan	1.9059168202988104
1.3790000453591347	(2.288074016571045, 5.349791526794434, -27.758604049682617)	(0.09787564724683762, 0.9950411915779114, 0.017702680081129074)	(0.8131038546562195, 5.809995651245117, -0.0011341110803186893)	-79.11349520087248	0.1551245003938675	0	0	0.566336389377553	0.566336389377553	6.0452195920692535	21	False	0	nan	1.7767764820768284
1.6117500513792038	(2.5385706424713135, 6.811140060424805, -27.759613037109375)	(0.14936527609825134, 0.9887234568595886, 0.010774425230920315)	(1.3269987106323242, 6.619350433349609, -0.00484434375539422)	-97.42342069745084	0.19102631509304047	0	0	0.2579089469419745	0.2579089469419745	6.924967004719696	24	False	0	nan	1.549291242620841
1.8462500609457493	(2.8676466941833496, 8.389264106750488, -27.768205642700195)	(0.18923285603523254, 0.9819310903549194, -0.001470924005843699)	(1.3746296167373657, 6.736722946166992, -0.03671868517994881)	-19.224863201379694	0.037695810198783875	0	0	0.07697902589345729	0.07697902589345729	6.933773839775992	25	False	0	nan	1.2470305478267893
2.079750068485737	(3.1638095378875732, 9.940177917480469, -27.77348518371582)	(0.18699443340301514, 0.9822993874549866, -0.01100773923099041)	(1.1340429782867432, 6.503034591674805, -0.010307946242392063)	41.99041580064327	-0.09222930669784546	0	0	0	0	6.6307682735804505	24	False	0	nan	0.9788510577606695
