timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826998710632324, -27.96965217590332)	(0.008625680580735207, 0.9999472498893738, -0.0055890982039272785)	(-0.02519029937684536, 0.10636906325817108, 0.16040442883968353)	-55.79568909674657	0.1312352886363876	0	0	0.978987505298482	0.978987505298482	0.07352655472378257	1	False	0	nan	1.9977218072049552
0.44175000861287117	(2.0250627994537354, 2.610008478164673, -27.85200309753418)	(0.008909045718610287, 0.9999319314956665, -0.007524931337684393)	(0.035643480718135834, 0.829915463924408, 0.9161125421524048)	-70.13608172535896	0.13752172887325287	0	0	0.9794877740877115	0.9794877740877115	2.808564931762516	4	False	0	nan	1.997628220612192
0.6782500222325325	(2.0385782718658447, 2.83499813079834, -27.7404727935791)	(0.017025787383317947, 0.9998506307601929, -0.0029610947240144014)	(0.07031797617673874, 1.2962546348571777, 0.016804244369268417)	-70.08075669407827	0.13741324841976166	0	0	0.9555175991587289	0.9555175991587289	3.73098251240205	5	False	0	nan	1.9917504651913485
0.9117500297725201	(2.065654993057251, 3.303342342376709, -27.758657455444336)	(0.02557763271033764, 0.9995167255401611, 0.017668189480900764)	(0.23216532170772552, 2.7690277099609375, -0.06852760165929794)	-59.74333159625521	0.11714378744363785	0	0	0.9462773330633598	0.9462773330633598	3.9015943824215924	10	False	0	nan	1.9706982102925863
1.1457500383257866	(2.1245713233947754, 4.1351752281188965, -27.761629104614258)	(0.04453222081065178, 0.998799741268158, 0.02039596065878868)	(0.35289859771728516, 4.337813377380371, -0.07396899163722992)	-57.002793252467896	0.11177018284797668	0	0	0.8275074262261298	0.8275074262261298	4.909139222205998	16	False	0	nan	1.9227883334234654
1.3797500468790531	(2.220771074295044, 5.32689094543457, -27.759838104248047)	(0.07093775272369385, 0.9972872138023376, 0.019649632275104523)	(0.5413932204246521, 5.886697769165039, 0.0022183682303875685)	-42.54255138337582	0.08341676741838455	0	0	0.5834416429134672	0.5834416429134672	6.781675677526064	21	False	0	nan	1.8437159511605965
1.6127500534057617	(2.3747222423553467, 6.857686519622803, -27.759809494018555)	(0.09359199553728104, 0.9954916834831238, 0.015384682454168797)	(0.7774021029472351, 7.067721843719482, -0.033017437905073166)	-32.445816770196025	0.06361924856901169	0	0	0.29035259121151447	0.29035259121151447	7.208997583230077	26	False	0	nan	1.7138910498995268
1.8470000624656677	(2.575833559036255, 8.500855445861816, -27.768404006958008)	(0.11559265106916428, 0.9932900667190552, -0.0036482862196862698)	(0.8904051780700684, 6.807654857635498, -0.016529174521565437)	-34.712311550974555	0.06806335598230362	0	0	0	0	6.83578784780295	25	False	0	nan	1.540762161431312
2.0800000689923763	(2.766937732696533, 10.060930252075195, -27.77408218383789)	(0.11904241889715195, 0.9928107857704163, -0.01246943511068821)	(0.6625126004219055, 6.539326190948486, -0.010694153606891632)	35.70871308445945	-0.07001708447933197	0	0	0	0	6.566131590788526	24	False	0	nan	1.3778796489725056
