timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237185955047607, 2.4827017784118652, -27.96965789794922)	(0.00862699281424284, 0.9999471306800842, -0.005595507100224495)	(-0.024835892021656036, 0.10674826800823212, 0.16019102931022644)	-56.54301637426163	0.1330073109611037	0	0	0.9778763788497393	0.9778763788497393	0.07351343114761957	1	False	0	nan	1.9977308449569442
0.43950001522898674	(2.0249345302581787, 2.6084961891174316, -27.85519027709961)	(0.008721413090825081, 0.9999354481697083, -0.007276350166648626)	(0.05413023754954338, 0.8335230350494385, 0.8872316479682922)	-72.46490836143464	0.14208805561065674	0	0	0.9782109844527829	0.9782109844527829	2.8376056916510497	4	False	0	nan	1.9975194078664513
0.6740000247955322	(2.038289785385132, 2.8296425342559814, -27.741151809692383)	(0.016359923407435417, 0.9998597502708435, -0.0035882070660591125)	(0.0322810560464859, 1.2820860147476196, 0.03978913277387619)	-63.38767044246168	0.12428954988718033	0	0	0.9589521077888422	0.9589521077888422	3.6178218452146496	5	False	0	nan	1.991970062612506
0.9085000343620777	(2.065129041671753, 3.2962632179260254, -27.75873565673828)	(0.02532626874744892, 0.9995266199111938, 0.017469139769673347)	(0.1821742057800293, 2.7316854000091553, -0.06127776578068733)	-59.07810509204865	0.11583942174911499	0	0	0.9465812283688306	0.9465812283688306	3.9837242955473373	10	False	0	nan	1.9711330909154232
1.1430000439286232	(2.126575469970703, 4.123745441436768, -27.76152801513672)	(0.0463150329887867, 0.998713493347168, 0.020646197721362114)	(0.38013264536857605, 4.320004940032959, 0.032190099358558655)	-64.1485378146171	0.12578144669532776	0	0	0.8241790276672304	0.8241790276672304	6.129258483926373	16	False	0	nan	1.9206213929391216
1.3772500529885292	(2.2341907024383545, 5.3197855949401855, -27.75941276550293)	(0.07789997011423111, 0.9967597723007202, 0.02004092000424862)	(0.6067842841148376, 5.895359516143799, -0.024901272729039192)	-51.450390592259915	0.1008831188082695	0	0	0.5802225963395167	0.5802225963395167	6.621355423218655	21	False	0	nan	1.8301876786613733
1.6095000579953194	(2.410287857055664, 6.83433198928833, -27.759477615356445)	(0.10707670450210571, 0.9941429495811462, 0.014640246517956257)	(0.9039669036865234, 6.986555576324463, -0.023923352360725403)	-43.84144328534625	0.08596361428499222	0	0	0.28701025701906124	0.28701025701906124	7.321750793429431	25	False	0	nan	1.6779419687925057
1.8387500643730164	(2.6342146396636963, 8.417855262756348, -27.768131256103516)	(0.13309399783611298, 0.9910971522331238, -0.003509583417326212)	(1.0317802429199219, 6.763008117675781, -0.03240762650966644)	-37.38623946905152	0.07330635190010071	0	0	0	0	6.814378182037878	25	False	0	nan	1.4809295741359652
2.0680000744760036	(2.8483805656433105, 9.953404426574707, -27.774646759033203)	(0.1357886642217636, 0.990657389163971, -0.012620172463357449)	(0.7757172584533691, 6.507976531982422, 0.002569201635196805)	46.67620387998343	-0.10582693666219711	0	0	0	0	6.480906567597037	24	False	0	nan	1.2944701368050158
2.300250079482794	(2.9815430641174316, 11.459461212158203, -27.773849487304688)	(0.09958210587501526, 0.9949584603309631, -0.011874684132635593)	(0.3784238398075104, 6.502436637878418, 0.0022288805339485407)	80.11129885911944	-0.1570809781551361	0	0	0.05372556630182568	0.05372556630182568	6.403123855700657	23	False	0	nan	1.1897388180633213
2.532500084489584	(3.0370309352874756, 12.995014190673828, -27.771747589111328)	(0.05290396884083748, 0.9985719919204712, -0.007423653732985258)	(0.09220824390649796, 6.729888916015625, 0.008304965682327747)	81.46135121583934	-0.15972813963890076	0	0	0.12808692140749578	0.12808692140749578	6.804118787971887	24	False	0	nan	1.1642270193179793
2.7665000930428505	(3.0285751819610596, 14.577783584594727, -27.77167320251465)	(0.00923002790659666, 0.9999255537986755, -0.007974812760949135)	(-0.1668243706226349, 6.712131500244141, -0.006028685253113508)	66.00020125508318	-0.12941215932369232	0	0	0.0616524930191793	0.0616524930191793	6.701393374894753	24	False	0	nan	1.2043576989891922
2.9935001023113728	(2.9892454147338867, 16.094213485717773, -27.769399642944336)	(-0.016241446137428284, 0.9998351335525513, -0.00811802502721548)	(-0.18250688910484314, 6.727287292480469, 0.012994237244129181)	17.68756639214934	-0.03468150272965431	0	0	0.07719719336841302	0.07719719336841302	6.7374986877948615	24	False	0	nan	1.2744309647102436
3.226250112056732	(2.9645779132843018, 17.660581588745117, -27.768003463745117)	(-0.015105036087334156, 0.999850332736969, -0.008436686359345913)	(-0.0323212556540966, 6.710751056671143, 0.006127077154815197)	-24.747353866696105	0.048524223268032074	0	0	0.07604539975623426	0.07604539975623426	6.752738851507303	24	False	0	nan	1.3309432257499565
3.4595001190900803	(2.9735913276672363, 19.22542381286621, -27.768165588378906)	(0.0007133150356821716, 0.9999635815620422, -0.008505462668836117)	(0.09388284385204315, 6.730133533477783, -0.002691958099603653)	-27.07433570176393	0.05308693274855614	0	0	0.07558177757135032	0.07558177757135032	6.792083707698076	24	False	0	nan	1.3535379667335927
