timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827022552490234, -27.96965980529785)	(0.008628446608781815, 0.9999471306800842, -0.0055975778959691525)	(-0.02464420162141323, 0.1070309430360794, 0.16023388504981995)	-56.89048415929526	0.13383120792127567	0	0	0.9773500147724759	0.9773500147724759	0.07343915556595584	1	False	0	nan	1.9977363228398501
0.4400000162422657	(2.025341033935547, 2.609074354171753, -27.853193283081055)	(0.008825382217764854, 0.9999386072158813, -0.006704340223222971)	(0.04555419832468033, 0.8405008316040039, 0.8949787616729736)	-73.44329506158854	0.14400646090507507	0	0	0.977662139217595	0.977662139217595	2.7745876184456946	4	False	0	nan	1.9979184435717012
0.6742500253021717	(2.038438558578491, 2.8336431980133057, -27.740726470947266)	(0.017716605216264725, 0.9998359680175781, -0.0037545193918049335)	(0.025612443685531616, 1.3309634923934937, 0.04829276725649834)	-66.28679707646332	0.1299741119146347	0	0	0.9575067302320021	0.9575067302320021	3.790262941683353	5	False	0	nan	1.991872744456208
0.9092500358819962	(2.066835641860962, 3.3075201511383057, -27.757362365722656)	(0.027169454842805862, 0.9995130300521851, 0.015347257256507874)	(0.1323050856590271, 2.806107997894287, -0.01985735073685646)	-62.35204741358774	0.12225891649723053	0	0	0.9450527573369232	0.9450527573369232	4.313973438523273	10	False	0	nan	1.969571379663817
1.1425000429153442	(2.13039493560791, 4.131161212921143, -27.7603816986084)	(0.046860113739967346, 0.9987070560455322, 0.01970556378364563)	(0.3345334231853485, 4.284833908081055, 0.0001780637539923191)	-64.56809610128423	0.1266041100025177	0	0	0.8239713993304704	0.8239713993304704	5.976950764408557	15	False	0	nan	1.9169080704136106
1.3762500509619713	(2.2384204864501953, 5.320196628570557, -27.759845733642578)	(0.07818236947059631, 0.996739387512207, 0.01995265483856201)	(0.5990583896636963, 5.868862628936768, -0.04019670933485031)	-52.44670853018766	0.10283668339252472	0	0	0.6294246165488256	0.6294246165488256	6.647452094729331	21	False	0	nan	1.825964782342432
1.6102500595152378	(2.419539451599121, 6.84845495223999, -27.759153366088867)	(0.10940001159906387, 0.9938693046569824, 0.01598356105387211)	(0.9632911682128906, 7.041234016418457, -0.010005561634898186)	-45.708708688616355	0.08962491899728775	0	0	0.28636737389472977	0.28636737389472977	7.236098380935427	26	False	0	nan	1.6689265177959258
1.8432500660419464	(2.659078598022461, 8.477310180664062, -27.768325805664062)	(0.13746559619903564, 0.9904996156692505, -0.0036942551378160715)	(1.0824230909347534, 6.79295015335083, -0.024000929668545723)	-41.51983626186818	0.0814114436507225	0	0	0	0	6.904653313414228	25	False	0	nan	1.4571156881291722
2.0765000730752945	(2.8838582038879395, 10.03476333618164, -27.775251388549805)	(0.14056925475597382, 0.9899893999099731, -0.012696802616119385)	(0.792753279209137, 6.536003112792969, 0.0008191282395273447)	54.32112187633359	-0.12958236035999793	0	0	0	0	6.690285676998512	24	False	0	nan	1.2604970493650738
2.3092500790953636	(3.017120122909546, 11.522475242614746, -27.77489471435547)	(0.10194142907857895, 0.9946818351745605, -0.01469348929822445)	(0.40364381670951843, 6.240997314453125, 0.004196413327008486)	76.24809175729733	-0.14950606226921082	0	0	0	0	6.15446527135122	23	False	0	nan	1.1553715375759086
2.5430000871419907	(3.0724124908447266, 12.945845603942871, -27.77469253540039)	(0.05764070898294449, 0.9982219934463501, -0.015181171707808971)	(0.10011783987283707, 5.9099555015563965, 0.0017631385708227754)	85.12034967541685	-0.16690264642238617	0	0	0	0	5.884879140428097	21	False	0	nan	1.1278872289048374
2.7765000946819782	(3.070112705230713, 14.28040885925293, -27.773279190063477)	(0.019609257578849792, 0.999690055847168, -0.015336570329964161)	(-0.08899157494306564, 5.531653881072998, 0.02140560746192932)	67.41552650928504	-0.13218730688095093	0	0	0	0	5.560509136527654	20	False	0	nan	1.1568374783787623
3.0105001032352448	(3.0416207313537598, 15.53117847442627, -27.772132873535156)	(-0.005675424821674824, 0.999863862991333, -0.015490190126001835)	(-0.1574411243200302, 5.159358978271484, -0.0032112470362335443)	39.933976158499796	-0.07830191403627396	0	0	0	0	5.128347139030904	19	False	0	nan	1.210626613596094
3.242750108242035	(3.0201234817504883, 16.681032180786133, -27.771095275878906)	(-0.01191803254187107, 0.9998130798339844, -0.015222650021314621)	(-0.04782940819859505, 4.789055824279785, -0.015987133607268333)	-7.271908717230215	0.014258644543588161	0	0	0	0	4.66488369610106	17	False	0	nan	1.2555025097982322
3.4762501195073128	(3.0203638076782227, 17.758821487426758, -27.77132225036621)	(-0.004866067785769701, 0.9998695850372314, -0.015399823896586895)	(0.01986837014555931, 4.418012619018555, 0.0003240927471779287)	-20.153360478579785	0.0395163930952549	0	0	0	0	4.4800213081800475	16	False	0	nan	1.277163506541004
3.7107501290738583	(3.026993989944458, 18.75714874267578, -27.77143669128418)	(0.0009272402967326343, 0.999882698059082, -0.015284917317330837)	(0.021302293986082077, 4.096384048461914, -0.007691567298024893)	-11.430083066224686	0.022411927580833435	0	0	0	0	4.006884458698088	15	False	0	nan	1.2907287485487555
3.9450001381337643	(3.033785343170166, 19.674612045288086, -27.771522521972656)	(0.003786827204748988, 0.9998739361763, -0.015416759997606277)	(0.017965856939554214, 3.746981143951416, -0.023219803348183632)	-6.655247407033678	0.013049504719674587	0	0	0	0	3.7055987750821715	13	False	0	nan	1.3023896307293463
4.178750146180391	(3.0397424697875977, 20.51044273376465, -27.77202796936035)	(0.0051258401945233345, 0.9998706579208374, -0.015240923501551151)	(0.027928661555051804, 3.403549909591675, 0.0046356720849871635)	-3.204763708635773	0.006283850409090519	0	0	0	0	3.477821902257286	12	False	0	nan	1.312961953155777
4.4117501527071	(3.0483455657958984, 21.26337242126465, -27.77187728881836)	(0.007585691288113594, 0.999855637550354, -0.01520408783107996)	(0.040993135422468185, 3.0615036487579346, -0.009787437506020069)	-11.034537591040026	0.021636348217725754	0	0	0	0	3.086913219147365	11	False	0	nan	1.3191191600867183
4.645000159740448	(3.057121515274048, 21.939191818237305, -27.772216796875)	(0.009392475709319115, 0.9998361468315125, -0.015469968318939209)	(0.030598966404795647, 2.7292094230651855, -0.001000682357698679)	-5.180436344817664	0.010157718323171139	0	0	0	0	2.7066233998364053	10	False	0	nan	1.3233806292410528
4.878750167787075	(3.0713090896606445, 22.633100509643555, -27.767120361328125)	(0.012621781788766384, 0.9999096989631653, -0.004622176289558411)	(0.07775139808654785, 3.5573506355285645, 0.004431083798408508)	-16.74558173865088	0.03283447399735451	0	0	0.838921897317317	0.838921897317317	3.620101322919634	13	False	0	nan	1.3223803124120606
