timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4826886653900146, -27.969621658325195)	(0.0086560919880867, 0.9999471306800842, -0.005558850709348917)	(-0.02576439082622528, 0.10488955676555634, 0.16068044304847717)	-51.425489525211674	0.12087290599999492	0	0	0.9849119702503151	0.9849119702503151	0.06641613053283008	1	False	0	nan	1.997719788324736
0.44050001725554466	(2.024751901626587, 2.6080729961395264, -27.85243797302246)	(0.008715090341866016, 0.999944806098938, -0.0058669415302574635)	(0.03818695247173309, 0.84449702501297, 0.891552209854126)	-57.70171254873313	0.11314061284065247	0	0	0.9855992017260415	0.9855992017260415	2.76854270769362	4	False	0	nan	1.9973422359819188
0.6737500242888927	(2.0369787216186523, 2.831918716430664, -27.740154266357422)	(0.016374818980693817, 0.9998608827590942, -0.0031712402123957872)	(0.04823342338204384, 1.2939196825027466, -0.0005642628530040383)	-66.95736989378932	0.13128896057605743	0	0	0.9571632088308585	0.9571632088308585	3.9543827172904553	5	False	0	nan	1.9933102863909762
0.9070000313222408	(2.0587058067321777, 3.2973179817199707, -27.76187515258789)	(0.025829365476965904, 0.999488115310669, 0.018874771893024445)	(0.09132594615221024, 2.7682855129241943, -0.03853766247630119)	-51.506779566407445	0.10099368542432785	0	0	0.9498002755044119	0.9498002755044119	4.08553927166511	10	False	0	nan	1.9775693575503537
1.1395000368356705	(2.1088058948516846, 4.131013870239258, -27.76195526123047)	(0.042351555079221725, 0.9988824725151062, 0.020982712507247925)	(0.2777309715747833, 4.315549850463867, 0.02995999902486801)	-42.84058459103132	0.08400114625692368	0	0	0.8329438074275229	0.8329438074275229	5.0905509218676785	16	False	0	nan	1.9384928145552158
1.370750043541193	(2.189678430557251, 5.285310745239258, -27.760578155517578)	(0.05862089619040489, 0.9981399178504944, 0.01674242876470089)	(0.39594942331314087, 5.667459964752197, 0.01037756260484457)	-30.144453160464963	0.059106770902872086	0	0	0.5869063896334354	0.5869063896334354	6.389283229085977	20	False	0	nan	1.8741596130816518
1.6037500500679016	(2.300562620162964, 6.762931823730469, -27.76108169555664)	(0.06975606083869934, 0.9974656701087952, 0.014008715748786926)	(0.5336881279945374, 6.896242618560791, -0.00799515563994646)	-14.653267711400648	0.028731897473335266	0	0	0.3591744780675816	0.3591744780675816	6.853756751413505	25	False	0	nan	1.7864646508970083
1.8367500565946102	(2.4327316284179688, 8.366429328918457, -27.768625259399414)	(0.07923557609319687, 0.9968520402908325, -0.002788988407701254)	(0.5973303914070129, 6.687531471252441, -0.03996720910072327)	-15.794141292571618	0.030968904495239258	0	0	0	0	6.695534087950339	24	False	0	nan	1.6814764510382405
2.068750061094761	(2.5636239051818848, 9.922361373901367, -27.770042419433594)	(0.08234866708517075, 0.9965706467628479, -0.008102339692413807)	(0.5622826218605042, 6.759161472320557, 0.014943179674446583)	1.8522756826130755	-0.0036319131031632423	0	0	0.07838680920721108	0.07838680920721108	6.75649458143462	24	False	0	nan	1.578606715726749
2.302000068128109	(2.6780776977539062, 11.503225326538086, -27.77044677734375)	(0.07442686706781387, 0.9971904754638672, -0.008471410721540451)	(0.3990754783153534, 6.794110298156738, -0.0031237101648002863)	28.375000208616353	-0.05563725531101227	0	0	0.07530449582145726	0.07530449582145726	6.784272070174857	25	False	0	nan	1.4939845536324106
2.5355000756680965	(2.7555227279663086, 13.060426712036133, -27.772539138793945)	(0.055503763258457184, 0.9983792304992676, -0.012585164047777653)	(0.24084490537643433, 6.455785751342773, -0.01581386849284172)	34.357061013579234	-0.06736678630113602	0	0	0	0	6.520691028167757	23	False	0	nan	1.446964874638788
2.769000083208084	(2.7987630367279053, 14.596488952636719, -27.770116806030273)	(0.035225268453359604, 0.9993522763252258, -0.007364834193140268)	(0.09110996872186661, 6.770305633544922, 0.0065969680435955524)	35.1904702931642	-0.06900092214345932	0	0	0.14883887274335228	0.14883887274335228	6.800988218247421	24	False	0	nan	1.4345015860782555
3.002250090241432	(2.822880268096924, 16.185508728027344, -27.76953887939453)	(0.020529085770249367, 0.9997613430023193, -0.0074619995430111885)	(0.06059800088405609, 6.807758808135986, 0.0013047701213508844)	16.803726218640932	-0.032948482781648636	0	0	0.07731439748238744	0.07731439748238744	6.8380355875779575	25	False	0	nan	1.4426197362711506
3.2350000962615013	(2.840607166290283, 17.74246597290039, -27.771390914916992)	(0.013982312753796577, 0.9998286366462708, -0.012132766656577587)	(0.05139695852994919, 6.479305267333984, -0.007625177036970854)	6.899966625496744	-0.013529346324503422	0	0	0	0	6.420277431831575	23	False	0	nan	1.4565510067391354
3.4687501043081284	(2.8660829067230225, 19.282257080078125, -27.767982482910156)	(0.01630815677344799, 0.9998400807380676, -0.007334001827985048)	(0.1243908703327179, 6.77112340927124, -0.0015289585571736097)	-11.383630558848015	0.02232084423303604	0	0	0.15310177991272456	0.15310177991272456	6.831714201343969	24	False	0	nan	1.462167603846583
3.7025001123547554	(2.8962390422821045, 20.87898063659668, -27.769044876098633)	(0.018070489168167114, 0.999807596206665, -0.007641581352800131)	(0.09643592685461044, 6.831972122192383, 0.009094943292438984)	3.562127882614618	-0.00698456447571516	0	0	0.07835121585908456	0.07835121585908456	6.819464269884446	25	False	0	nan	1.4637241751920511
3.936000119894743	(2.9233720302581787, 22.44400405883789, -27.771018981933594)	(0.017799464985728264, 0.9997663497924805, -0.012269565835595131)	(0.10070033371448517, 6.516870498657227, -0.00027749122818931937)	-0.5368812661620254	0.0010527083650231361	0	0	0	0	6.478191142243161	23	False	0	nan	1.4667630057338887
4.168250128626823	(2.9570746421813965, 23.984853744506836, -27.768083572387695)	(0.021201513707637787, 0.999747633934021, -0.007435800973325968)	(0.1512836515903473, 6.8086419105529785, -0.0114232636988163)	-8.583192229271024	0.01682978868484497	0	0	0.15331675821282342	0.15331675821282342	6.896919581904395	25	False	0	nan	1.46140027783033
4.402500137686729	(3.0105080604553223, 25.55866050720215, -27.770280838012695)	(0.03134818747639656, 0.9994423985481262, -0.011499295942485332)	(0.25863751769065857, 6.493243217468262, -0.002380645601078868)	-23.249989114701467	0.045588213950395584	0	0	0	0	6.538023007258906	23	False	0	nan	1.4502396710183554
4.6362501457333565	(3.096041440963745, 27.102554321289062, -27.767396926879883)	(0.049925435334444046, 0.9987260103225708, -0.007338930852711201)	(0.4549984633922577, 6.747795104980469, -0.010182139463722706)	-38.53907100856268	0.07556680589914322	0	0	0.14788965784620123	0.14788965784620123	6.906727224038519	24	False	0	nan	1.4652480265023975
4.870250154286623	(3.228433847427368, 28.68967056274414, -27.76797866821289)	(0.07583648711442947, 0.9970899820327759, -0.0077688260935246944)	(0.6518514156341553, 6.75130033493042, -0.02884208783507347)	-43.04684132337605	0.0844055712223053	0	0	0.07127569954663637	0.07127569954663637	6.974502981039995	24	False	0	nan	1.499141372987772
5.103500161319971	(3.4013679027557373, 30.271228790283203, -27.76797866821289)	(0.10156947374343872, 0.9947913289070129, -0.00858751405030489)	(0.8022475242614746, 6.761325359344482, -0.014241782948374748)	-39.01652678847322	0.07650299370288849	0	0	0.07254729195449583	0.07254729195449583	6.900343852780898	25	False	0	nan	1.5368127663926354
5.337250169366598	(3.605356454849243, 31.813684463500977, -27.770240783691406)	(0.12411004304885864, 0.9921882152557373, -0.012611816637217999)	(0.9099658727645874, 6.418923377990723, -0.02905150130391121)	-35.55073656141729	0.06970732659101486	0	0	0	0	6.610597739905426	23	False	0	nan	1.565212339582758
