timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236260890960693, 2.482780933380127, -27.969697952270508)	(0.008543076924979687, 0.9999476075172424, -0.005631367210298777)	(-0.021885911002755165, 0.10796905308961868, 0.16078433394432068)	-63.42581026355527	0.14932742237039437	0	0	0.9662971703874328	0.9662971703874328	0.07282737322828445	1	False	0	nan	1.9976374491277902
0.4410000145435333	(2.0255205631256104, 2.611051321029663, -27.85294532775879)	(0.00892261229455471, 0.9999250769615173, -0.00838331039994955)	(0.046433113515377045, 0.829606294631958, 0.9238390326499939)	-88.2448840141293	0.17302918434143066	0	0	0.9684609013661392	0.9684609013661392	2.8272162105105862	4	False	0	nan	1.9980725369909158
0.6765000261366367	(2.0393035411834717, 2.83231520652771, -27.74287986755371)	(0.018713055178523064, 0.9998189210891724, -0.0034590621944516897)	(-0.003880708012729883, 1.3294966220855713, 0.08890911191701889)	-34.82537448406239	0.06828504800796509	0	0	0.96973715221855	0.96973715221855	3.429930700645336	5	False	0	nan	1.9909907573176053
0.9122500382363796	(2.063042163848877, 3.3197808265686035, -27.755346298217773)	(0.027643859386444092, 0.9994688034057617, 0.017257219180464745)	(0.20395474135875702, 2.8369364738464355, -0.07849938422441483)	-67.80385804592868	0.13294874131679535	0	0	0.9423246321822798	0.9423246321822798	4.096182694822543	10	False	0	nan	1.9735221985669396
1.148750051856041	(2.142324447631836, 4.18077278137207, -27.758466720581055)	(0.057150837033987045, 0.9981789588928223, 0.019299564883112907)	(0.5165840983390808, 4.350735664367676, 0.007641445379704237)	-91.29644706838593	0.17901264131069183	0	0	0.8079544742509696	0.8079544742509696	5.1287358019812785	16	False	0	nan	1.9056872713273412
1.3842500634491444	(2.29433012008667, 5.356935501098633, -27.758804321289062)	(0.09900635480880737, 0.9949599504470825, 0.015883149579167366)	(0.834280788898468, 5.613328456878662, 0.04097101092338562)	-84.79765579109625	0.166269913315773	0	0	0.5627543159259654	0.5627543159259654	6.1146714121668575	20	False	0	nan	1.7706319914342576
1.617750070989132	(2.555640935897827, 6.807363986968994, -27.758121490478516)	(0.1554187834262848, 0.9877796173095703, 0.011675961315631866)	(1.4545994997024536, 6.6282639503479, 0.010766057297587395)	-113.94282147288331	0.22341729700565338	0	0	0.31008471139868754	0.31008471139868754	6.887619406126846	24	False	0	nan	1.532160513883761
1.850000075995922	(2.919063091278076, 8.362466812133789, -27.766515731811523)	(0.2088368535041809, 0.9779500365257263, -0.0009477143175899982)	(1.6106623411178589, 6.6660542488098145, -0.030201302841305733)	-53.959122374653866	0.10580220073461533	0	0	0.06720589431971224	0.06720589431971224	6.910028578398258	25	False	0	nan	1.1951505624994738
2.0845000855624676	(3.282301425933838, 9.909146308898926, -27.77314567565918)	(0.22321772575378418, 0.9747084975242615, -0.010821161791682243)	(1.4138962030410767, 6.43292760848999, -0.032796017825603485)	25.201791466938136	-0.049762316048145294	0	0	0	0	6.655953091046786	24	False	0	nan	0.8598077061388538
