timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0236928462982178, 2.4825079441070557, -27.9700927734375)	(0.008624612353742123, 0.9999472498893738, -0.005588878877460957)	(-0.020510859787464142, 0.10252492129802704, 0.14564363658428192)	-61.864877657762165	0.1450589216599636	0	0	0.9686579056747957	0.9686579056747957	0.08022795318275139	1	False	0	nan	1.99770728989815
0.4357500188052654	(2.025423765182495, 2.6063599586486816, -27.858112335205078)	(0.008683421649038792, 0.9999412894248962, -0.006480036769062281)	(0.059920623898506165, 0.8462238907814026, 0.8872767686843872)	-82.44251176714909	0.16165198385715485	0	0	0.9722686361150461	0.9722686361150461	2.8031879505401416	4	False	0	nan	1.9980360711710217
0.6690000258386135	(2.0388803482055664, 2.8264665603637695, -27.743242263793945)	(0.018307067453861237, 0.9998273253440857, -0.0031993486918509007)	(-0.016326675191521645, 1.3168832063674927, 0.08333228528499603)	-16.837487407028952	0.033014681190252304	0	0	0.9733100308259061	0.9733100308259061	3.2358655115264194	5	False	0	nan	1.9913387101956523
0.9020000323653221	(2.0578536987304688, 3.300302267074585, -27.753780364990234)	(0.025557102635502815, 0.9995720386505127, 0.014235817827284336)	(0.2283925712108612, 2.792365789413452, -0.021686799824237823)	-59.393992848723514	0.12476729601621628	0	0	0.9444331218448019	0.9444331218448019	2.83851647631821	10	False	0	nan	1.9784597686885868
1.1370000429451466	(2.129873037338257, 4.1316304206848145, -27.757305145263672)	(0.052667852491140366, 0.9984642267227173, 0.01717977412045002)	(0.4698053300380707, 4.223210334777832, 0.045478250831365585)	-91.31834909319844	0.1790555864572525	0	0	0.8079390969584493	0.8079390969584493	4.881460870513729	15	False	0	nan	1.9174366068815685
1.371000051498413	(2.2740566730499268, 5.27660608291626, -27.75844955444336)	(0.09494581818580627, 0.9953648447990417, 0.015303747728466988)	(0.7753922343254089, 5.55579948425293, 0.01714267209172249)	-88.31690534949274	0.17317040264606476	0	0	0.6100120116473998	0.6100120116473998	6.256009539988745	20	False	0	nan	1.7896564523821032
1.6042500585317612	(2.521763801574707, 6.693741798400879, -27.75806999206543)	(0.14937898516654968, 0.9887076020240784, 0.011972066946327686)	(1.3186379671096802, 6.542985439300537, 0.0015549417585134506)	-101.31847009062734	0.19866366684436798	0	0	0.32053274747594984	0.32053274747594984	6.936998826976439	24	False	0	nan	1.5641434321009873
1.8372500650584698	(2.8645291328430176, 8.24002456665039, -27.766145706176758)	(0.19846445322036743, 0.9801074862480164, -0.0010904553346335888)	(1.5358283519744873, 6.56853723526001, -0.02663838118314743)	-58.47970180213439	0.11466608196496964	0	0	0.06525168964680295	0.06525168964680295	6.793455845681926	24	False	0	nan	1.2475214726015171
2.0702500715851784	(3.2289488315582275, 9.789356231689453, -27.7694149017334)	(0.2214984893798828, 0.9751389026641846, -0.006530572194606066)	(1.5567599534988403, 6.679401874542236, -0.021701892837882042)	-11.763275787234132	0.023065246641635895	0	0	0.07786799439736058	0.07786799439736058	6.845767719059598	25	False	0	nan	0.9109448619346201
2.305250082165003	(3.568192481994629, 11.339142799377441, -27.773794174194336)	(0.21493598818778992, 0.9765524864196777, -0.012156019918620586)	(1.2871179580688477, 6.4744343757629395, -0.00017255707643926144)	49.2658162843372	-0.10381127148866653	0	0	0	0	6.435339253771241	24	False	0	nan	0.6008988152046677
2.5392500907182693	(3.829965829849243, 12.842735290527344, -27.77288055419922)	(0.18205046653747559, 0.9832212924957275, -0.011551016941666603)	(0.992194414138794, 6.454538822174072, -0.007983595132827759)	66.20460748672485	-0.12981295585632324	0	0	0.0615485964918443	0.0615485964918443	6.554781364913245	24	False	0	nan	0.36845603620068434
2.7720000967383385	(4.029326438903809, 14.351269721984863, -27.772294998168945)	(0.1441434919834137, 0.9895058870315552, -0.010042143054306507)	(0.7141279578208923, 6.445646286010742, 0.016508786007761955)	65.9367142617702	-0.12928767502307892	0	0	0.06168469708712676	0.06168469708712676	6.528608424540852	23	False	0	nan	0.19923409489349742
3.005500104278326	(4.19527006149292, 15.892605781555176, -27.76913833618164)	(0.11737972497940063, 0.9930703043937683, -0.005767248570919037)	(0.6902971863746643, 6.763084411621094, 0.01935059204697609)	27.478495314717225	-0.053879402577877045	0	0	0.15069700997785107	0.15069700997785107	6.917878081277437	24	False	0	nan	0.06455290875243258
3.24075011536479	(4.332363605499268, 17.499439239501953, -27.77230453491211)	(0.0918036475777626, 0.995749294757843, -0.007450706325471401)	(0.4406929612159729, 6.805360794067383, 0.004065898712724447)	64.5076184965592	-0.12648552656173706	0	0	0.062401411570400134	0.062401411570400134	6.79014045726866	25	True	1	nan	-0.03983235150480713
