timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023625135421753, 2.482781171798706, -27.969697952270508)	(0.008542993105947971, 0.9999476075172424, -0.005631039850413799)	(-0.021950101479887962, 0.1077607274055481, 0.1608874350786209)	-63.44409246452039	0.14937077214395217	0	0	0.9662631801437476	0.9662631801437476	0.07279314163406096	1	False	0	nan	1.9976364928176813
0.44200001284480095	(2.0254433155059814, 2.612092971801758, -27.85187339782715)	(0.00893112737685442, 0.999920129776001, -0.008936366066336632)	(0.039283059537410736, 0.8261542320251465, 0.9297987222671509)	-89.80910047888734	0.17609627544879913	0	0	0.9673901017730606	0.9673901017730606	2.921129387404658	4	False	0	nan	1.9979819016385556
0.6790000274777412	(2.039247751235962, 2.835660219192505, -27.742799758911133)	(0.018798524513840675, 0.9998189806938171, -0.0029297401197254658)	(0.005541106685996056, 1.3418350219726562, 0.05712589621543884)	-35.42591325938834	0.06946257501840591	0	0	0.9695749506718124	0.9695749506718124	3.313818074835007	5	False	0	nan	1.991089554667265
0.9077500365674496	(2.0631263256073, 3.3042943477630615, -27.754682540893555)	(0.02791576460003853, 0.9994673728942871, 0.016904015094041824)	(0.22199338674545288, 2.9002933502197266, -0.034835733473300934)	-75.02408887241559	0.14997947216033936	0	0	0.937506157930506	0.937506157930506	2.8517844126303675	10	False	0	nan	1.9732389100954386
1.14000004529953	(2.1464545726776123, 4.146716117858887, -27.757850646972656)	(0.05895325168967247, 0.9980961084365845, 0.018132641911506653)	(0.5096287727355957, 4.289491176605225, 0.003697123844176531)	-99.04334977269144	0.19420264661312103	0	0	0.8022853320484592	0.8022853320484592	4.896607212822629	16	False	0	nan	1.9010718915782938
1.3740000538527966	(2.2999207973480225, 5.306112289428711, -27.75837516784668)	(0.10209973901510239, 0.9946462512016296, 0.015948660671710968)	(0.8074795603752136, 5.639359474182129, -0.013349891640245914)	-85.02605393528975	0.1667177528142929	0	0	0.5626051908965524	0.5626051908965524	6.230046551664615	21	False	0	nan	1.7642533171449573
1.6087500639259815	(2.5576512813568115, 6.736826419830322, -27.75957489013672)	(0.15483014285564423, 0.9878929257392883, 0.009753510355949402)	(1.324747920036316, 6.425845623016357, -0.005167985800653696)	-99.72368046641311	0.19553662836551666	0	0	0.25616542696744593	0.25616542696744593	6.8567954698888585	24	False	0	nan	1.5289774102041915
1.8425000719726086	(2.8955254554748535, 8.25808048248291, -27.767192840576172)	(0.19962722063064575, 0.9798703789710999, -0.001729880808852613)	(1.491951823234558, 6.481934070587158, -0.028281692415475845)	-45.77792957425146	0.08976064622402191	0	0	0.070343026389446	0.070343026389446	6.745692604291742	24	False	0	nan	1.2168476775791615
2.077000081539154	(3.237204074859619, 9.799193382263184, -27.770423889160156)	(0.21166810393333435, 0.9773191213607788, -0.006621821317821741)	(1.4047554731369019, 6.612275123596191, 0.00159997190348804)	12.122687101364168	-0.02376997470855713	0	0	0.07783498830235458	0.07783498830235458	6.851123888612071	24	False	0	nan	0.9028722074288715
2.3120000921189785	(3.5364224910736084, 11.361772537231445, -27.773048400878906)	(0.19300617277622223, 0.9811499714851379, -0.009664281271398067)	(1.0806255340576172, 6.597293853759766, -0.0022695004008710384)	68.30358104165225	-0.15637981521698735	0	0	0.043721848839661126	0.043721848839661126	6.528005178372467	24	False	0	nan	0.6330951418741513
2.548000104725361	(3.7261099815368652, 12.90047550201416, -27.776107788085938)	(0.1387782245874405, 0.9902401566505432, -0.012847538106143475)	(0.5046408176422119, 6.429782390594482, -0.02169368602335453)	125.12575403231675	-0.2569580674171448	0	0	0.012372551589246106	0.012372551589246106	6.260883007118603	23	False	0	nan	0.47342516733025986
2.782750114798546	(3.793794870376587, 14.419163703918457, -27.773677825927734)	(0.0694909542798996, 0.9975418448448181, -0.00901392474770546)	(0.04197869077324867, 6.571770191192627, 0.0012161601334810257)	115.8846616744995	-0.22722482681274414	0	0	0.10196887807991839	0.10196887807991839	6.530387851258096	24	False	0	nan	0.43608203625117037
3.018750127404928	(3.77437424659729, 15.964540481567383, -27.773229598999023)	(0.008965229615569115, 0.9999170303344727, -0.009254151955246925)	(-0.22407445311546326, 6.450165271759033, -0.010702838189899921)	89.52776357531873	-0.1755446344614029	0	0	0.047584081311812465	0.047584081311812465	6.394687644632072	23	False	0	nan	0.48682559175717777
3.253000136464834	(3.7106802463531494, 17.50176239013672, -27.76885986328125)	(-0.02704188972711563, 0.9996188879013062, -0.005545228719711304)	(-0.30369216203689575, 6.721744537353516, -0.014696826227009296)	25.258952714503003	-0.049527358263731	0	0	0.151147040783416	0.151147040783416	6.775407198273887	24	False	0	nan	0.5817700171877882
