timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241973400115967, 2.4824440479278564, -27.969501495361328)	(0.009484679438173771, 0.9999421834945679, -0.005068433005362749)	(0.0011894057970494032, 0.09081851691007614, 0.1626518964767456)	(0.04760533198714256, -0.013620607554912567, -10.211952209472656)	(0.005325566208176324, 0.04420936874512208, -8.192788388190127)	-14.436240456998368	0.028306353837251663	0	0	0.9991987503324403	0.9991987503324403	1	0.9991987503324403	0.06514173421699902	1	False	0	nan	1.9982124740802436
0.441000010818243	0	(2.0255346298217773, 2.607921600341797, -27.852258682250977)	(0.009683149866759777, 0.9999493956565857, -0.0027197536546736956)	(0.018680572509765625, 0.9070371985435486, 0.9084901213645935)	(-0.07218779623508453, -2.4460558891296387, -13.514188766479492)	(-0.01911916173528404, -2.7131999307170944, -11.818153572459394)	-9.162651635706673	0.017965983599424362	0	0	0.9980772234333052	0.9980772234333052	0.4691415544611208	0.9980772234333052	2.761301620384602	5	False	0	nan	1.9981268461959087
0.6755000203847885	0	(2.0257298946380615, 2.850043296813965, -27.741756439208984)	(0.010584534145891666, 0.9999438524246216, 0.0002651120594237)	(-0.038012176752090454, 1.4610270261764526, -0.02093632146716118)	(-0.5777099132537842, -2.780367851257324, -3.7533493041992188)	(0.17859694254070035, -2.3510987238466097, -5.528157035862542)	24.622920043766513	-0.04828023537993431	0	0	0.9576690188716581	0.9576690188716581	0.1925638801030547	0.9576690188716581	3.378979423738281	5	False	0	nan	1.9952087607867655
0.909500028938055	0	(2.029831647872925, 3.3566343784332275, -27.75710105895996)	(0.010176785290241241, 0.9998373985290527, 0.014883534982800484)	(0.022235939279198647, 2.898857355117798, 0.0013450940605252981)	(-0.331770658493042, -6.374815464019775, -9.60833740234375)	(-0.19221904022855252, -6.000087475257877, -9.21278359667691)	-0.42036906816097624	0.00082425307482481	0	0	0.9599993206068687	0.9599993206068687	0.8752729920914382	0.9599993206068687	3.2462652971451926	10	False	0	nan	1.992796147861624
1.1425000354647636	0	(2.040175676345825, 4.214977741241455, -27.75954246520996)	(0.011328739114105701, 0.9997810125350952, 0.017593393102288246)	(0.07232167571783066, 4.379632472991943, 0.015407903119921684)	(0.6979690194129944, -7.023121356964111, -7.894809246063232)	(0.36087164578579706, -6.558378419993796, -9.3629007177736)	-2.1191819105297305	0.004155258648097515	0	0	0.8399827338255674	0.8399827338255674	1	0.8399827338255674	4.799223957829329	16	False	0	nan	1.9916865553910215
1.3765000440180302	0	(2.049561023712158, 5.405892848968506, -27.76116180419922)	(0.008518125861883163, 0.9998385310173035, 0.015823015943169594)	(0.02679045870900154, 5.729400634765625, 0.0010752484668046236)	(0.2571567893028259, -5.499094486236572, -10.04345989227295)	(0.10199787146202452, -5.640815797886422, -10.186187286827392)	8.245669640600552	-0.016167979687452316	0	0	0.5901385964328261	0.5901385964328261	1	0.5901385964328261	5.976567385728353	21	False	0	nan	1.9838686689662035
1.6105000525712967	0	(2.064201831817627, 6.891166687011719, -27.76190948486328)	(0.010239527560770512, 0.9998753070831299, 0.012019866146147251)	(0.08737742155790329, 6.793733596801758, -0.02182699739933014)	(0.36488816142082214, -4.4770612716674805, -10.039887428283691)	(-0.12017442436006628, -4.503520838179711, -9.690649437231)	-8.80967717617746	0.017273876816034317	0	0	0.2941016131797446	0.2941016131797446	1	0.2941016131797446	6.690185658848834	24	False	0	nan	1.9750747070406451
1.837500061839819	0	(2.097803831100464, 8.450220108032227, -27.766786575317383)	(0.019661320373415947, 0.9998067021369934, -4.815140346181579e-05)	(0.20322354137897491, 6.879169940948486, -0.022349467501044273)	(-0.5688405632972717, 0.0872374176979065, -10.101532936096191)	(-0.3456362025642697, -1.0189252851474881, -9.914182064991929)	-19.586894474923756	0.03840567544102669	0	0	0.07692500409391856	0.07692500409391856	1	0.07692500409391856	6.919250625678261	25	False	0	nan	1.9821731527369584
2.070500072091818	0	(2.141899824142456, 10.031583786010742, -27.771806716918945)	(0.025919662788510323, 0.9996104836463928, -0.010346469469368458)	(0.18278354406356812, 6.5752854347229, -0.005097305402159691)	(0.31616872549057007, 1.2564361095428467, -9.776069641113281)	(0.03066517497137397, 0.9758744145046582, -9.682546506856163)	-2.052788073197038	0.004025074653327465	0	0	0	0	1	0	6.601813805581936	24	False	0	nan	1.9977290003372425
