timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827041625976562, -27.96966552734375)	(0.00863230787217617, 0.9999470114707947, -0.005606715567409992)	(-0.024146851152181625, 0.10712788254022598, 0.16000941395759583)	-58.01446716336056	0.13649633608631173	0	0	0.9756049560582782	0.9756049560582782	0.07253580529341744	1	False	0	nan	1.9977527510949626
0.4387500137090683	(2.025359630584717, 2.6078526973724365, -27.855167388916016)	(0.008756165392696857, 0.999940037727356, -0.006572717800736427)	(0.054164811968803406, 0.8426124453544617, 0.8863314986228943)	-76.9087015091914	0.1508013755083084	0	0	0.9756589451448021	0.9756589451448021	2.7424260329411263	4	False	0	nan	1.9979527474191534
0.6732500232756138	(2.0382490158081055, 2.832440137863159, -27.741199493408203)	(0.017542188987135887, 0.9998400211334229, -0.0034961735364049673)	(0.03663788363337517, 1.30851149559021, 0.04310672730207443)	-60.79469338066476	0.1192052811384201	0	0	0.9601901009487103	0.9601901009487103	3.67055361359028	5	False	0	nan	1.9920468019464266
0.9065000303089619	(2.06658673286438, 3.3040659427642822, -27.757497787475586)	(0.027529537677764893, 0.9994666576385498, 0.01756519451737404)	(0.2558204233646393, 2.8061137199401855, -0.08477069437503815)	-64.97317716479331	0.12739838659763336	0	0	0.9437696510923199	0.9437696510923199	4.498217776176902	10	False	0	nan	1.9697758519688413
1.13975003734231	(2.1352810859680176, 4.144667148590088, -27.760046005249023)	(0.05389948934316635, 0.9983296394348145, 0.020804375410079956)	(0.46262848377227783, 4.356212139129639, 0.05318193882703781)	-73.13925817608836	0.1434103101491928	0	0	0.8194334829429123	0.8194334829429123	4.506914176027767	16	False	0	nan	1.9122150221478542
1.3727500438690186	(2.2607719898223877, 5.345921516418457, -27.758512496948242)	(0.0878981426358223, 0.9959449768066406, 0.01916833408176899)	(0.7021581530570984, 5.874147415161133, -0.010980702936649323)	-59.97238330543081	0.11759290844202042	0	0	0.5765719078841467	0.5765719078841467	6.249081867886817	21	False	0	nan	1.8040151669003621
1.6055000498890877	(2.469370126724243, 6.840047836303711, -27.760604858398438)	(0.12497982382774353, 0.9920908808708191, 0.011649063788354397)	(1.095631718635559, 6.81148099899292, -0.004012794699519873)	-63.84287461638458	0.12518210709095	0	0	0.27872944006427003	0.27872944006427003	6.965498074870982	25	False	0	nan	1.6189629236955112
1.8385000564157963	(2.7294440269470215, 8.422416687011719, -27.76955795288086)	(0.15254469215869904, 0.988286018371582, -0.0045565650798380375)	(1.1070820093154907, 6.610180854797363, -0.01289977878332138)	-24.63393565267322	0.04830183461308479	0	0	0	0	6.704850176477017	24	False	0	nan	1.3857951988774424
2.0712500624358654	(2.9685988426208496, 9.961540222167969, -27.772186279296875)	(0.15255630016326904, 0.9882507920265198, -0.009335161186754704)	(0.8995682001113892, 6.708436489105225, 0.008067798800766468)	39.93972711248887	-0.0969545915722847	0	0	0.06899980717305154	0.06899980717305154	6.678365951567281	24	False	0	nan	1.1744221051644677
