timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.4826760292053223, -27.9696044921875)	(0.008686210960149765, 0.9999468922615051, -0.005548789631575346)	(-0.025341104716062546, 0.10439060628414154, 0.16062822937965393)	-50.12679979536324	0.116258904337883	0	0	0.986483867162155	0.986483867162155	0.0627075161962983	1	False	0	nan	1.9977394803280495
0.44225000962615013	(2.0247182846069336, 2.61012864112854, -27.85040283203125)	(0.008799445815384388, 0.9999383687973022, -0.006781385280191898)	(0.02541477419435978, 0.8366466164588928, 0.9172459840774536)	-58.26447755098305	0.11424407362937927	0	0	0.9853482916405649	0.9853482916405649	2.7891781850158024	4	False	0	nan	1.997282189126461
0.678000021725893	(2.0364670753479004, 2.835536241531372, -27.741046905517578)	(0.01594550721347332, 0.9998701810836792, -0.0023089225869625807)	(0.0598859004676342, 1.3245750665664673, 0.019712569192051888)	-61.30630552768708	0.12020844221115112	0	0	0.9599499304211684	0.9599499304211684	3.7980241085469766	5	False	0	nan	1.9938684064910905
0.895250029861927	(2.056105136871338, 3.232461452484131, -27.757369995117188)	(0.022110898047685623, 0.9996345043182373, 0.015559056773781776)	(0.14661112427711487, 2.647318124771118, -0.020814156159758568)	-52.27846115830675	0.10250678658485413	0	0	0.9494923587040471	0.9494923587040471	4.376985416061705	10	False	0	nan	1.979335851439913
0.9630000330507755	(2.062159776687622, 3.34291672706604, -27.75934600830078)	(0.024372300133109093, 0.9995545744895935, 0.01722395420074463)	(0.16817913949489594, 2.8728506565093994, 0.03241724520921707)	-42.64816671609881	0.08362385630607605	0	0	0.8330070506565007	0.8330070506565007	4.5895798809132025	10	False	0	nan	1.9747020069241
0.9832500335760415	(2.0653281211853027, 3.3934261798858643, -27.759807586669922)	(0.024987760931253433, 0.9995250105857849, 0.01803702488541603)	(0.15856732428073883, 2.993319034576416, -0.10137523710727692)	-40.57783260941502	0.07956437766551971	0	0	0.8336695098066985	0.8336695098066985	4.521144134812673	11	False	0	nan	1.9721834027221086
0.99675003439188	(2.067202568054199, 3.431119203567505, -27.760807037353516)	(0.02614639140665531, 0.9994887709617615, 0.01840074360370636)	(0.1279992312192917, 3.0422167778015137, -0.05244067311286926)	-40.49467027187528	0.07940131425857544	0	0	0.800095431294011	0.800095431294011	4.558078388206732	11	False	0	nan	1.9707937884740576
1.0077500350307673	(2.068512439727783, 3.4635326862335205, -27.76123046875)	(0.02664107456803322, 0.9994732141494751, 0.018537385389208794)	(0.1543629914522171, 3.1225099563598633, -0.012535616755485535)	-38.62668290734307	0.07573859393596649	0	0	0.8006636653886028	0.8006636653886028	4.59502537066521	11	False	0	nan	1.969900815500084
1.0207500357646495	(2.071115016937256, 3.5063600540161133, -27.761157989501953)	(0.026927612721920013, 0.9994562864303589, 0.01902446150779724)	(0.20309309661388397, 3.213350534439087, -0.017269611358642578)	-38.77280786633517	0.0760251134634018	0	0	0.8006201821228769	0.8006201821228769	4.6251528131248945	12	False	0	nan	1.9678491513326728
1.0327500365674496	(2.0730879306793213, 3.545172691345215, -27.76163101196289)	(0.028119975700974464, 0.9994215965270996, 0.01912492886185646)	(0.11423809826374054, 3.2732417583465576, -0.06753427535295486)	-38.061896413565066	0.07463116943836212	0	0	0.7640301885482625	0.7640301885482625	4.38765185060615	12	False	0	nan	1.9663754749608826
1.0447500373702496	(2.074941635131836, 3.584465980529785, -27.762134552001953)	(0.02851528860628605, 0.9994067549705505, 0.0193153265863657)	(0.17659349739551544, 3.379716396331787, 0.007529234979301691)	-38.52515995502297	0.07553952932357788	0	0	0.7638937795095724	0.7638937795095724	5.2904120599152265	12	False	0	nan	1.965027178509263
1.0562500380910933	(2.0771610736846924, 3.622546911239624, -27.762126922607422)	(0.028808342292904854, 0.9993872046470642, 0.019887691363692284)	(0.20292115211486816, 3.412313222885132, -0.015174073167145252)	-37.66129150986664	0.07384566962718964	0	0	0.764146817077312	0.764146817077312	4.408216987195567	12	False	0	nan	1.963297589021439
