timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237209796905518, 2.482490301132202, -27.96991729736328)	(0.008681043051183224, 0.9999468922615051, -0.005550704896450043)	(-0.023233894258737564, 0.10136358439922333, 0.14858904480934143)	-52.8386258755859	0.12378315458167445	0	0	0.9829540252485047	0.9829540252485047	0.07334016884516412	1	False	0	nan	1.9977356210540735
0.4245000146329403	(2.0242674350738525, 2.5914981365203857, -27.871614456176758)	(0.008135887794196606, 0.9999591708183289, -0.0039389850571751595)	(0.05421503633260727, 0.8285863995552063, 0.8711733818054199)	-62.82582119113708	0.12318788468837738	0	0	0.983224745066003	0.983224745066003	2.922647572973851	4	False	0	nan	1.997049030990138
0.6407500244677067	(2.0352985858917236, 2.7873830795288086, -27.7435302734375)	(0.01603229157626629, 0.9998425245285034, -0.00761488638818264)	(0.06535710394382477, 1.1080151796340942, 0.15722939372062683)	-67.45445922015514	0.132263645529747	0	0	0.9569063280711815	0.9569063280711815	3.7909793491726225	4	False	0	nan	1.9944176194734204
0.8635000325739384	(2.0537426471710205, 3.177366256713867, -27.758604049682617)	(0.022500326856970787, 0.9996124505996704, 0.01638871058821678)	(0.09044425934553146, 2.4821786880493164, -0.07136920839548111)	-52.90308684110656	0.10373154282569885	0	0	0.9636397670230002	0.9636397670230002	3.7708155222637743	9	False	0	nan	1.980989701460546
1.0805000439286232	(2.0928232669830322, 3.875237464904785, -27.762615203857422)	(0.03708086535334587, 0.9990834593772888, 0.02138579450547695)	(0.14030562341213226, 3.934091567993164, -0.05051495507359505)	-43.53351540866952	0.0853598341345787	0	0	0.8631136987165173	0.8631136987165173	4.240236851582309	14	False	0	nan	1.9508859248551786
1.2997500523924828	(2.158933639526367, 4.886916637420654, -27.76154899597168)	(0.05076560378074646, 0.9985421299934387, 0.01834324561059475)	(0.42684128880500793, 5.23813533782959, -0.0026898093055933714)	-31.203057356178473	0.06118246540427208	0	0	0.682656705927055	0.682656705927055	5.455461135433063	19	False	0	nan	1.899149932891738
1.521250057965517	(2.2499523162841797, 6.192269325256348, -27.760622024536133)	(0.06288033723831177, 0.9979012608528137, 0.01546632219105959)	(0.4787124991416931, 6.506709098815918, 0.020333867520093918)	-18.195221051573704	0.035676904022693634	0	0	0.42112715851935556	0.42112715851935556	6.73351182750686	23	False	0	nan	1.8279670897176608
1.7507500723004341	(2.379014015197754, 7.755678653717041, -27.764108657836914)	(0.07751598954200745, 0.9969785213470459, 0.005007307510823011)	(0.67919921875, 6.9453864097595215, 0.003963441587984562)	-27.2601362317797	0.05345124751329422	0	0	0.15074296413927257	0.15074296413927257	7.058040714975094	25	False	0	nan	1.7245334349841692
1.9840000793337822	(2.530381202697754, 9.349162101745605, -27.770360946655273)	(0.09007936716079712, 0.9959014058113098, -0.008132084272801876)	(0.6419798731803894, 6.655087947845459, -0.015312000177800655)	-14.31249059736763	0.028063707053661346	0	0	0	0	6.710422776877824	24	False	0	nan	1.6012861440084691
2.217000085860491	(2.6648223400115967, 10.896587371826172, -27.771635055541992)	(0.0869968831539154, 0.9961623549461365, -0.009597139433026314)	(0.4840264916419983, 6.731574535369873, 0.01338099129498005)	34.33382146060468	-0.06732121855020523	0	0	0.07386785353291558	0.07386785353291558	6.768146897769618	24	False	0	nan	1.4956533734614372
2.441750094294548	(2.7472798824310303, 12.391651153564453, -27.77194595336914)	(0.06338829547166824, 0.9979437589645386, -0.009492632001638412)	(0.24028916656970978, 6.694122791290283, 0.0013225373113527894)	52.987605705857355	-0.10389726608991623	0	0	0.06760535809904122	0.06760535809904122	6.768919207442506	24	False	0	nan	1.4420798193711737
2.6627501025795937	(2.7959530353546143, 13.877756118774414, -27.77001190185547)	(0.0414554737508297, 0.9991015195846558, -0.008814324624836445)	(0.2156297117471695, 6.7232489585876465, 0.0035069589503109455)	25.03011759372893	-0.04907866194844246	0	0	0.07599128494135055	0.07599128494135055	6.750338412388212	24	False	0	nan	1.4228834957733971
2.885750111192465	(2.8351023197174072, 15.379537582397461, -27.769624710083008)	(0.030522355809807777, 0.9994990825653076, -0.008359024301171303)	(0.13969451189041138, 6.753116607666016, 0.011572940275073051)	13.251025155213329	-0.02598240226507187	0	0	0.07772491477253607	0.07772491477253607	6.74543369484683	24	False	0	nan	1.4140310444816526
3.1090001203119755	(2.868069648742676, 16.889785766601562, -27.7695255279541)	(0.024370267987251282, 0.9996711015701294, -0.007981413044035435)	(0.14266034960746765, 6.772025108337402, -0.007750293239951134)	8.677318878490293	-0.01701435074210167	0	0	0.07811051186882478	0.07811051186882478	6.849225634280523	24	False	0	nan	1.411773500760557
3.3395001254975796	(2.894589900970459, 18.46577262878418, -27.769662857055664)	(0.018761368468403816, 0.9997922778129578, -0.007957511581480503)	(0.10048041492700577, 6.808170795440674, -0.010263173840939999)	10.088777840137627	-0.019781917333602905	0	0	0.07800867574660653	0.07800867574660653	6.906472859350398	25	False	0	nan	1.4172462719577774
3.5652501322329044	(2.910047769546509, 19.969619750976562, -27.771883010864258)	(0.012509346939623356, 0.9998506307601929, -0.011929863132536411)	(0.04653863608837128, 6.5106306076049805, -0.0030891336500644684)	11.34580928832312	-0.02224668487906456	0	0	0	0	6.392279162455232	23	False	0	nan	1.431937975789198
3.7885001450777054	(2.9208192825317383, 21.443323135375977, -27.76895523071289)	(0.009097733534872532, 0.9999328851699829, -0.007183617912232876)	(0.03354604169726372, 6.786906719207764, 0.004374344367533922)	3.3495193161281622	-0.006567684933543205	0	0	0.15355686551461367	0.15355686551461367	6.925295507234531	24	False	0	nan	1.4500927615942092
4.021000154316425	(2.9271399974823, 23.04363250732422, -27.769620895385742)	(0.005218648351728916, 0.9999607801437378, -0.007149106822907925)	(0.01410895399749279, 6.843023300170898, -0.015863951295614243)	8.106065131723913	-0.015894245356321335	0	0	0.0781473729645531	0.0781473729645531	6.93097767124838	25	False	0	nan	1.4741849756795982
4.2462501637637615	(2.9222252368927, 24.5500431060791, -27.771881103515625)	(-0.0011754835722967982, 0.9999308586120605, -0.011707359924912453)	(-0.0315890796482563, 6.551331520080566, -0.0015318477526307106)	12.82700020816497	-0.025150980800390244	0	0	0	0	6.496002737562983	24	False	0	nan	1.5061509068485173
4.469750173389912	(2.9081239700317383, 26.004913330078125, -27.770259857177734)	(-0.007215375080704689, 0.999922513961792, -0.01014169305562973)	(-0.08869916945695877, 6.586669921875, 0.004324240610003471)	10.77246185392138	-0.02112247422337532	0	0	0.07795384108268288	0.07795384108268288	6.616579035710111	24	False	0	nan	1.5221549004310695
4.69400018453598	(2.8839476108551025, 27.48565101623535, -27.769868850708008)	(-0.013749643228948116, 0.9998676180839539, -0.008699153549969196)	(-0.1305115520954132, 6.6060285568237305, -0.009671761654317379)	12.650391384959285	-0.02480468899011612	0	0	0.07778472740410369	0.07778472740410369	6.690782620307785	24	False	0	nan	1.4974787049827771
4.9177501909434795	(2.8416314125061035, 28.963855743408203, -27.770172119140625)	(-0.024714987725019455, 0.9996592402458191, -0.008394832722842693)	(-0.23089483380317688, 6.633862495422363, 0.009309768676757812)	27.543095648288677	-0.05400606989860535	0	0	0.07548334441410698	0.07548334441410698	6.6907722160726815	24	False	0	nan	1.443154087727955
5.147500205785036	(2.757976531982422, 30.493803024291992, -27.771564483642578)	(-0.047143805772066116, 0.998846709728241, -0.009096074849367142)	(-0.49879521131515503, 6.641026496887207, 0.0099130067974329)	57.37732769683878	-0.11250456422567368	0	0	0.06574272302839135	0.06574272302839135	6.607043631816972	24	False	0	nan	1.3897331793127685
5.371750213205814	(2.62245774269104, 31.97235107421875, -27.771461486816406)	(-0.07933783531188965, 0.996806263923645, -0.009098859503865242)	(-0.7199276685714722, 6.596190452575684, 0.00558777991682291)	57.92637929320338	-0.11358113586902618	0	0	0.06549932557470184	0.06549932557470184	6.706184299108917	24	False	0	nan	1.3674033897275732
5.602750219404697	(2.4430065155029297, 33.49913787841797, -27.770570755004883)	(-0.1070992723107338, 0.9942114353179932, -0.00855929497629404)	(-0.8457450866699219, 6.585689544677734, -0.008320420980453491)	39.76305373013016	-0.07796677201986313	0	0	0.07232118246080277	0.07232118246080277	6.684840825140491	24	False	0	nan	1.3686039276014006
5.826500225812197	(2.2508769035339355, 34.9682731628418, -27.769479751586914)	(-0.12302986532449722, 0.9923674464225769, -0.008396315388381481)	(-0.8937757015228271, 6.59978723526001, -0.023460175842046738)	19.4403667375445	-0.03811836615204811	0	0	0.07694699016189843	0.07694699016189843	6.642323897321826	24	False	0	nan	1.3840990993009417
6.05750023201108	(2.0558855533599854, 36.501277923583984, -27.768207550048828)	(-0.12461218982934952, 0.9921706914901733, -0.008311773650348186)	(-0.8098514080047607, 6.625215530395508, 0.004389262292534113)	-14.509428329765589	0.028449859470129013	0	0	0.07759060549612995	0.07759060549612995	6.7349582073299015	24	False	0	nan	1.3998195485724474
6.291000239551067	(1.884347677230835, 38.05119705200195, -27.76826286315918)	(-0.11327449977397919, 0.9935274720191956, -0.00849696435034275)	(-0.7001796364784241, 6.6508893966674805, -0.009626238606870174)	-23.312767446041377	0.04571130871772766	0	0	0.07631047625531262	0.07631047625531262	6.775564317908596	24	False	0	nan	1.4077585212294466
6.5237502455711365	(1.749213457107544, 39.600467681884766, -27.767526626586914)	(-0.09293496608734131, 0.995631992816925, -0.008955810219049454)	(-0.4849054515361786, 6.648921012878418, -0.014939476735889912)	-47.53302879631495	0.09320201724767685	0	0	0.06971338398096383	0.06971338398096383	6.692857064490091	24	False	0	nan	1.4118950137613062
6.7575002536177635	(1.6757657527923584, 41.14818572998047, -27.76742935180664)	(-0.057959359139204025, 0.998272180557251, -0.009665719233453274)	(-0.14129482209682465, 6.589759349822998, 0.01029837504029274)	-70.96992418169965	0.13915671408176422	0	0	0.05903540892596615	0.05903540892596615	6.736510141475294	24	False	0	nan	1.4015525875733932
6.990000259131193	(1.68405282497406, 42.6688232421875, -27.767513275146484)	(-0.009907644242048264, 0.9998974204063416, -0.010341166518628597)	(0.23030078411102295, 6.459651470184326, 0.015447018668055534)	-88.99433299899123	0.17449869215488434	0	0	0.04795020643623493	0.04795020643623493	6.611040544821733	23	False	0	nan	1.3748875837300354
7.213500265032053	(1.7843539714813232, 44.10907745361328, -27.765583038330078)	(0.04766760766506195, 0.9988254904747009, -0.008678339421749115)	(0.6724492311477661, 6.5265889167785645, 0.0059516290202736855)	-122.97991454601312	0.2411370873451233	0	0	0.09545290510671034	0.09545290510671034	6.5350509445561205	24	False	0	nan	1.337707605138485
7.444250270724297	(2.018794059753418, 45.565887451171875, -27.76704978942871)	(0.1302376240491867, 0.9913972020149231, -0.013030118308961391)	(1.3273802995681763, 6.013123512268066, -0.01984500139951706)	-169.5021539946057	0.35074117706602315	0	0	0	0	6.111699895130547	22	False	0	nan	1.3003510485378054
7.676000274717808	(2.4113004207611084, 46.88125991821289, -27.766725540161133)	(0.23981894552707672, 0.970689594745636, -0.015771104022860527)	(2.029139995574951, 5.346912860870361, 0.009783970192074776)	-228.27095247775517	0.4671649692198281	0	0	0	0	5.868962127621893	21	False	0	nan	1.2374603337731749
7.909000281244516	(2.977600574493408, 48.07703399658203, -27.765472412109375)	(0.3659597337245941, 0.930555522441864, -0.011823644861578941)	(2.80562686920166, 5.0028767585754395, -0.028023531660437584)	-240.86130827665315	0.47227707505226135	0	0	0.0713543643800808	0.0713543643800808	6.069650375620762	21	False	0	nan	1.2003276535948868
8.142250288277864	(3.7004756927490234, 49.134307861328125, -27.765583038330078)	(0.49793922901153564, 0.8670815825462341, -0.01503679621964693)	(3.4155354499816895, 4.002697467803955, -0.0058675105683505535)	-309.0252776344636	0.6334029474235131	0	0	0	0	5.521826345395434	19	False	0	nan	1.309340641817471
8.375250294804573	(4.553016185760498, 49.93326950073242, -27.764450073242188)	(0.6425377130508423, 0.7660768032073975, -0.016480309888720512)	(3.897383213043213, 2.8447349071502686, 0.024167289957404137)	-374.7807465490608	0.7533865571022034	0	0	0	0	5.192583597336258	17	False	0	nan	1.4676856435814032
8.607750300318003	(5.525542736053467, 50.552974700927734, -27.76354217529297)	(0.7659879922866821, 0.6427995562553406, -0.008423703722655773)	(4.56023645401001, 2.53231143951416, -0.011648040264844894)	-320.3054845333103	0.6280499696731567	0	0	0.1431532355935468	0.1431532355935468	5.668539010347885	19	False	0	nan	1.5896165983750445
8.840500306338072	(6.66642951965332, 51.10428237915039, -27.763505935668945)	(0.8552239537239075, 0.518246591091156, -0.003535986179485917)	(5.233905792236328, 2.149975299835205, 0.028773318976163864)	-263.39843094348873	0.5164675116539001	0	0	0.15566130940602851	0.15566130940602851	6.0906407396792295	20	False	0	nan	1.6973261376561246
9.064250316470861	(7.916726112365723, 51.562191009521484, -27.762849807739258)	(0.9136449098587036, 0.4065130352973938, 0.00012172102287877351)	(6.013655185699463, 1.929020881652832, 0.035522714257240295)	-194.1779708862304	0.3807411193847656	0	0	0.21503620000963553	0.21503620000963553	6.653906847705979	23	False	0	nan	1.7631191552699657
9.286250326782465	(9.290791511535645, 51.95283889770508, -27.766010284423828)	(0.9490073919296265, 0.3152296245098114, -0.0039087459444999695)	(6.247752666473389, 1.574523687362671, -0.019884420558810234)	-139.42873030900927	0.27338966727256775	0	0	0.07885808982859466	0.07885808982859466	6.5839825916155625	23	False	0	nan	1.7917051144243759
9.508500337600708	(10.714889526367188, 52.277099609375, -27.766551971435547)	(0.9683629870414734, 0.24950166046619415, -0.004698932636529207)	(6.587691783905029, 1.3684006929397583, -0.0011920634424313903)	-91.19306981563582	0.17880994081497192	0	0	0.1216270050657462	0.1216270050657462	6.811241026917461	24	False	0	nan	1.7854849812492013
9.737250354140997	(12.234160423278809, 52.57438659667969, -27.768207550048828)	(0.9783384799957275, 0.20688414573669434, -0.007262824103236198)	(6.625182151794434, 1.2428743839263916, -0.011917611584067345)	-50.688235089237814	0.09938869625329971	0	0	0.06852188705706941	0.06852188705706941	6.901762020059929	24	False	0	nan	1.7564964792138693
9.96825036406517	(13.779356002807617, 52.8603515625, -27.769371032714844)	(0.9820526242256165, 0.18843305110931396, -0.008097179234027863)	(6.70966911315918, 1.2466318607330322, -0.012937906198203564)	-9.447729438542956	0.018524959683418274	0	0	0.07805682586872775	0.07805682586872775	6.932761593272689	25	False	0	nan	1.717439626058625
10.200250372290611	(15.305709838867188, 53.15866470336914, -27.772428512573242)	(0.9814577698707581, 0.19129101932048798, -0.012174636125564575)	(6.381427764892578, 1.3078926801681519, -0.015936436131596565)	19.03941605240113	-0.037332188338041306	0	0	0	0	6.6213819472180395	23	False	0	nan	1.6830229266345083
10.427000381052494	(16.774757385253906, 53.477291107177734, -27.77048683166504)	(0.9783782362937927, 0.20668861269950867, -0.007473568432033062)	(6.6425628662109375, 1.544254183769226, 0.009832127019762993)	41.61120235919959	-0.08159059286117554	0	0	0.14694297515656185	0.14694297515656185	6.849137033539203	25	False	0	nan	1.6536730485762692
10.660000391304493	(18.296749114990234, 53.86394500732422, -27.773801803588867)	(0.9713839292526245, 0.23722034692764282, -0.01182162668555975)	(6.2949538230896, 1.715867519378662, -0.006275705061852932)	64.5719870924948	-0.12661173939704895	0	0	0	0	6.581463269862452	23	False	0	nan	1.628785012704282
10.891500398516655	(19.75028419494629, 54.312870025634766, -27.773418426513672)	(0.9598341584205627, 0.2804257273674011, -0.008931395597755909)	(6.322443008422852, 2.217120885848999, 0.0007472920697182417)	105.60896739642962	-0.21172703802585602	0	0	0.10877166136879768	0.10877166136879768	6.68215627604402	24	False	0	nan	1.6126347605758393
11.11750040575862	(21.129854202270508, 54.8590202331543, -27.77733039855957)	(0.9382197856903076, 0.34580227732658386, -0.012828623875975609)	(5.840843677520752, 2.624051570892334, 1.623178832232952e-05)	146.7594102459443	-0.2897683084011078	0	0	0	0	6.377849809345446	23	False	0	nan	1.6206142868974323
11.34925041347742	(22.41000747680664, 55.533729553222656, -27.7796573638916)	(0.9010890126228333, 0.4333665072917938, -0.015239269472658634)	(5.1741743087768555, 3.179206132888794, 0.015449983067810535)	204.09433252919737	-0.42267423675950355	0	0	0	0	5.782024454384068	22	False	0	nan	1.6690439962186596
11.58225042000413	(23.512115478515625, 56.34416961669922, -27.781023025512695)	(0.8392707705497742, 0.543463408946991, -0.016497502103447914)	(4.28991174697876, 3.7358365058898926, 0.010833660140633583)	267.66641873001	-0.5456146653977042	0	0	0	0	5.478662567762668	20	False	0	nan	1.7663587525964481
11.807250428944826	(24.404661178588867, 57.24637222290039, -27.778472900390625)	(0.7584184408187866, 0.651656985282898, -0.012028503231704235)	(3.7307753562927246, 4.337942600250244, 0.017032966017723083)	273.2009929418872	-0.5356882214546204	0	0	0.07303812939478549	0.07303812939478549	5.798810464883057	21	False	0	nan	1.8969605310159998
12.03825043514371	(25.22173309326172, 58.30214309692383, -27.77672576904297)	(0.6677671074867249, 0.7443203330039978, -0.008629608899354935)	(3.283029079437256, 4.769557476043701, -0.013704925775527954)	233.24406981468218	-0.4573413133621216	0	0	0.08523892309220982	0.08523892309220982	5.982571119321717	21	False	0	nan	1.9867019374462889
12.263500444591045	(25.910165786743164, 59.42500686645508, -27.77677345275879)	(0.5763508081436157, 0.8171703815460205, -0.007230518851429224)	(2.839927911758423, 5.225301265716553, 0.0056196777150034904)	226.63546442985552	-0.44438326358795166	0	0	0.09692351504292118	0.09692351504292118	5.716201586204185	21	False	0	nan	1.9356352118721867
12.4937504529953	(26.492647171020508, 60.68808364868164, -27.777002334594727)	(0.4719510078430176, 0.8815968036651611, -0.007021074183285236)	(2.1676042079925537, 5.67384147644043, 0.019182410091161728)	228.0605551600457	-0.44717755913734436	0	0	0.094432230603967	0.094432230603967	6.1310142665784	22	False	0	nan	1.9426954390570634
12.727000460028648	(26.92636489868164, 62.03403854370117, -27.777809143066406)	(0.36001768708229065, 0.9328986406326294, -0.009342166595160961)	(1.4744669198989868, 5.776277542114258, 0.019081562757492065)	218.23911577463153	-0.42791983485221863	0	0	0.04248461494004996	0.04248461494004996	5.938927664691031	21	False	0	nan	1.9868375137381087
12.960250467061996	(27.228164672851562, 63.43780517578125, -27.773832321166992)	(0.2580176293849945, 0.9661299586296082, -0.00444997800514102)	(1.1165482997894287, 6.322579860687256, -0.01322636567056179)	171.12322479486454	-0.3355357348918915	0	0	0.18181577061055842	0.18181577061055842	6.427569421286471	23	False	0	nan	1.9418644372956673
13.192500475794077	(27.44182777404785, 64.935791015625, -27.772550582885742)	(0.1751367449760437, 0.9845332503318787, -0.004613356664776802)	(0.7522443532943726, 6.515381336212158, -0.02066076546907425)	118.58564034104342	-0.23252086341381073	0	0	0.09953404807729593	0.09953404807729593	6.564611568911242	24	False	0	nan	1.8315754208699473
13.425250481814146	(27.5682430267334, 66.44371795654297, -27.774463653564453)	(0.10825105011463165, 0.994077742099762, -0.009542860090732574)	(0.31218084692955017, 6.3493757247924805, -0.02074694074690342)	110.84634482860574	-0.21734577417373657	0	0	0.03116081444881913	0.03116081444881913	6.413074859482256	23	False	0	nan	1.702587205257536
13.658750489354134	(27.60854148864746, 67.95303344726562, -27.772356033325195)	(0.049132995307445526, 0.9987666606903076, -0.007144564297050238)	(0.010618263855576515, 6.580538749694824, 0.008575726300477982)	96.48842766880995	-0.189192995429039	0	0	0.11780601048058759	0.11780601048058759	6.667972172658561	24	False	0	nan	1.5831955119561067
13.8927504979074	(27.570068359375, 69.491455078125, -27.773082733154297)	(-0.005845655221492052, 0.9999457001686096, -0.008626868017017841)	(-0.3293471336364746, 6.493478775024414, 0.0029233938548713923)	88.75364631414415	-0.174026757478714	0	0	0.04811468768144489	0.04811468768144489	6.529337942594987	23	False	0	nan	1.4859936104992015
14.119500506669283	(27.462106704711914, 70.97442626953125, -27.771648406982422)	(-0.0540957897901535, 0.9985138773918152, -0.006610935088247061)	(-0.6484956741333008, 6.689944744110107, 0.005567469168454409)	81.85413613915432	-0.16049830615520477	0	0	0.12784029372131012	0.12784029372131012	6.807613957627341	24	False	0	nan	1.4290527599798664
14.343250516802073	(27.302946090698242, 72.47461700439453, -27.770566940307617)	(-0.09114432334899902, 0.99580979347229, -0.007452741730958223)	(-0.7895296812057495, 6.66202974319458, -0.020721036940813065)	45.066999122500384	-0.08836666494607925	0	0	0.07059133252630745	0.07059133252630745	6.747435320801978	24	False	0	nan	1.4032582120325505
14.565750528126955	(27.136857986450195, 73.95879364013672, -27.76889419555664)	(-0.1053863912820816, 0.9943993091583252, -0.007976864464581013)	(-0.6978458166122437, 6.688166618347168, 0.006222515366971493)	0.5539974477143066	-0.0010862695053219795	0	0	0.0783988200185618	0.0783988200185618	6.744651109973969	24	False	0	nan	1.3842072346851657
