timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747682571411, 2.482663869857788, -27.96959686279297)	(0.008707929402589798, 0.9999467134475708, -0.005544876679778099)	(-0.02468816004693508, 0.10417905449867249, 0.16074171662330627)	-49.58610613024578	0.11352171748876572	0	0	0.9871128196584009	0.9871128196584009	0.062051553513087346	1	False	0	nan	1.9977603589543909
0.44200001284480095	(2.024700164794922, 2.60927152633667, -27.850317001342773)	(0.008731597103178501, 0.9999430775642395, -0.006116779986768961)	(0.02624203823506832, 0.8440572619438171, 0.9114447236061096)	-52.72292710840736	0.1033782884478569	0	0	0.9877129294775917	0.9877129294775917	2.713919362333386	4	False	0	nan	1.997275092066406
0.6777500249445438	(2.0365123748779297, 2.8372130393981934, -27.740495681762695)	(0.01581726036965847, 0.9998722076416016, -0.0023361393250524998)	(0.06953338533639908, 1.3262734413146973, 0.011270281858742237)	-65.27884796261807	0.1279977411031723	0	0	0.9580165782724853	0.9580165782724853	3.8883619820157427	5	False	0	nan	1.9938446718963734
0.9132500365376472	(2.0589375495910645, 3.320288896560669, -27.75936508178711)	(0.022553088143467903, 0.9995927810668945, 0.017481327056884766)	(0.11720303446054459, 2.784655809402466, -0.09340957552194595)	-44.4742157310246	0.08720434457063675	0	0	0.9523954022880057	0.9523954022880057	4.3509936051490214	10	False	0	nan	1.9776330065211898
1.1492500491440296	(2.104787826538086, 4.164595127105713, -27.761760711669922)	(0.03773907944560051, 0.9990696310997009, 0.020874125882983208)	(0.2614155113697052, 4.3673529624938965, -0.00603995518758893)	-42.138408869504886	0.08262433111667633	0	0	0.8331732199075218	0.8331732199075218	5.234052231420869	16	False	0	nan	1.9429893692960098
1.384250059723854	(2.1794843673706055, 5.381750106811523, -27.759796142578125)	(0.05549022927880287, 0.9982667565345764, 0.019600939005613327)	(0.3980805277824402, 5.99501371383667, 0.011171613819897175)	-25.22439926864099	0.049459606409072876	0	0	0.5879537473338596	0.5879537473338596	6.912940627902237	22	False	0	nan	1.8858489864699843
1.619500070810318	(2.2855403423309326, 6.932667255401611, -27.762470245361328)	(0.06542704999446869, 0.9977853894233704, 0.01198745146393776)	(0.45556700229644775, 6.937610626220703, -0.023631853982806206)	-9.487612098455807	0.018603160977363586	0	0	0.22525392240165032	0.22525392240165032	6.986005161952984	25	False	0	nan	1.8043075431088458
1.8555000834167004	(2.4061362743377686, 8.554818153381348, -27.769855499267578)	(0.0721231997013092, 0.9973805546760559, -0.005511285271495581)	(0.5358574390411377, 6.694351673126221, -0.008676426485180855)	-10.157772637903745	0.01991720125079155	0	0	0	0	6.689280494809993	24	False	0	nan	1.7113827472064544
2.090500093996525	(2.5204832553863525, 10.12630844116211, -27.77022933959961)	(0.07241060584783554, 0.9973370432853699, -0.008688242174685001)	(0.4732280373573303, 6.749690055847168, 0.020857296884059906)	7.692845379933731	-0.015084010548889637	0	0	0.07817247262576099	0.07817247262576099	6.7695830053221355	24	False	0	nan	1.6254965045812877
2.3262501060962677	(2.6197357177734375, 11.715417861938477, -27.769975662231445)	(0.06467010825872421, 0.997870147228241, -0.008541235700249672)	(0.3628348708152771, 6.783787250518799, -0.01285257376730442)	17.872052192668153	-0.03504323959350586	0	0	0.07717197135879217	0.07717197135879217	6.813319989046511	24	False	0	nan	1.556367841276496
2.5615001171827316	(2.695714235305786, 13.314714431762695, -27.770051956176758)	(0.05153337121009827, 0.998633623123169, -0.008673262782394886)	(0.23994778096675873, 6.805879592895508, 0.003603155491873622)	24.93890728801505	-0.0488998182117939	0	0	0.07600880777885355	0.07600880777885355	6.818339545400966	25	False	0	nan	1.5118334375396048
2.7972501292824745	(2.7494308948516846, 14.883676528930664, -27.771791458129883)	(0.038642603904008865, 0.9991735219955444, -0.012600717134773731)	(0.17905008792877197, 6.474355220794678, -0.0031886608339846134)	18.04443184286359	-0.03538123890757561	0	0	0	0	6.414666345368795	23	False	0	nan	1.4896408239708805
3.023250140249729	(2.7928802967071533, 16.3624210357666, -27.768823623657227)	(0.03220123052597046, 0.999454140663147, -0.007381428964436054)	(0.20549210906028748, 6.764772415161133, 0.02341201715171337)	7.057830104604185	-0.013838882558047771	0	0	0.15340848532954454	0.15340848532954454	6.839100330341895	24	False	0	nan	1.4762140980199996
3.2560001499950886	(2.8307547569274902, 17.952701568603516, -27.769575119018555)	(0.02592974156141281, 0.9996375441551208, -0.007245637010782957)	(0.1525295227766037, 6.816217422485352, -0.011639198288321495)	12.234207317233102	-0.023988641798496246	0	0	0.07782454506466352	0.07782454506466352	6.878131888259549	25	False	0	nan	1.4706700342934962
3.490500159561634	(2.860931634902954, 19.52477264404297, -27.771516799926758)	(0.021099615842103958, 0.9997043013572693, -0.012084590271115303)	(0.1333891898393631, 6.478296279907227, -0.020754216238856316)	5.122640496119775	-0.010044393129646778	0	0	0	0	6.577085629313454	23	False	0	nan	1.4721950002559088
3.72475016862154	(2.8776845932006836, 21.069015502929688, -27.769813537597656)	(0.01323895063251257, 0.9998874068260193, -0.007061399985104799)	(0.02475217543542385, 6.800875663757324, -0.0010150617454200983)	22.42207054048775	-0.043964844197034836	0	0	0.15166709247473042	0.15166709247473042	6.903513614983995	24	False	0	nan	1.4859994582237435
3.9592501781880856	(2.883711099624634, 22.676149368286133, -27.76943588256836)	(0.006439554039388895, 0.9999539852142334, -0.007102899719029665)	(0.03816811740398407, 6.8460798263549805, -0.006654270924627781)	3.4015513491195293	-0.006669708527624607	0	0	0.07835551498815652	0.07835551498815652	6.9191855250167436	25	False	0	nan	1.510748945039604
4.193500187247992	(2.8991451263427734, 24.248779296875, -27.771202087402344)	(0.009530303999781609, 0.9998830556869507, -0.011961987242102623)	(0.0941949114203453, 6.49898624420166, 0.006562709342688322)	-11.214746721089199	0.021989699453115463	0	0	0	0	6.53523848886521	23	False	0	nan	1.5240308708270334
4.428000196814537	(2.937641143798828, 25.8000545501709, -27.76782989501953)	(0.021495135501027107, 0.9997431635856628, -0.007190694101154804)	(0.2324455827474594, 6.775753498077393, -0.0034668068401515484)	-29.8343745991589	0.058498773723840714	0	0	0.15017789347280686	0.15017789347280686	6.957642311146161	24	False	0	nan	1.5285772303547382
4.6630002073943615	(3.017901659011841, 27.400449752807617, -27.768056869506836)	(0.04401721805334091, 0.9990001320838928, -0.007816062308847904)	(0.4338057041168213, 6.778060436248779, 0.004032911732792854)	-42.327380329370165	0.08299486339092255	0	0	0.07151185265072213	0.07151185265072213	6.907304117208711	24	False	0	nan	1.5453592730629628
4.898500218987465	(3.144922971725464, 29.00063705444336, -27.767621994018555)	(0.07130447030067444, 0.9974156618118286, -0.008823494426906109)	(0.6401567459106445, 6.7848381996154785, 0.03090284951031208)	-44.66783054172985	0.0875839814543724	0	0	0.07072904619260023	0.07072904619260023	6.820875181894438	25	False	0	nan	1.572159021199425
5.133750230073929	(3.303764581680298, 30.561079025268555, -27.770442962646484)	(0.09436825662851334, 0.9954563975334167, -0.012693515047430992)	(0.7075207233428955, 6.456862926483154, -0.007660139352083206)	-31.885935813188297	0.06252144277095795	0	0	0	0	6.395693310857791	23	False	0	nan	1.5963894985730944
5.369000241160393	(3.486365795135498, 32.101566314697266, -27.767864227294922)	(0.11212792247533798, 0.9936667084693909, -0.007329914253205061)	(0.8461386561393738, 6.737739086151123, -0.030241332948207855)	-28.265744671225164	0.05542302876710892	0	0	0.15052828788228023	0.15052828788228023	6.916033104637681	24	False	0	nan	1.613965467302261
5.604250252246857	(3.6978628635406494, 33.69496154785156, -27.768491744995117)	(0.12698470056056976, 0.9918767809867859, -0.00744507135823369)	(0.9528980255126953, 6.772705078125, 0.0171864815056324)	-21.757155619561846	0.042661089450120926	0	0	0.07658003144692882	0.07658003144692882	6.944650515117514	25	False	0	nan	1.618335923925044
5.831250265240669	(3.9060349464416504, 35.20059585571289, -27.771041870117188)	(0.13439159095287323, 0.9908543825149536, -0.012104959227144718)	(0.878607451915741, 6.4737982749938965, -0.011896193958818913)	-5.812158146872917	0.01139638852328062	0	0	0	0	6.549018526400413	24	False	0	nan	1.611916372257773
6.064000271260738	(4.102438926696777, 36.71320724487305, -27.77059555053711)	(0.1297740787267685, 0.991489052772522, -0.0103911142796278)	(0.8032853007316589, 6.542290210723877, 0.007711715064942837)	20.47756098210805	-0.04015208035707474	0	0	0.0767878104429991	0.0767878104429991	6.685641765210509	24	False	0	nan	1.6059161317119401
6.298500280827284	(4.267438888549805, 38.24958038330078, -27.771053314208984)	(0.11237669736146927, 0.9936237335205078, -0.00913076288998127)	(0.6139636039733887, 6.564238548278809, -0.013660850003361702)	42.2610396891832	-0.08286478370428085	0	0	0.07153342762164283	0.07153342762164283	6.676179671742351	24	False	0	nan	1.611513377557562
6.532250288873911	(4.386573791503906, 39.78826141357422, -27.771074295043945)	(0.08618691563606262, 0.9962409734725952, -0.008699511177837849)	(0.4014230966567993, 6.6055521965026855, -0.00036820792593061924)	47.77406506240363	-0.09367463737726212	0	0	0.06962506231223853	0.06962506231223853	6.585261213893043	24	False	0	nan	1.6295233963930174
6.766750298440456	(4.455007076263428, 41.33820343017578, -27.771743774414062)	(0.0542251355946064, 0.9984887838363647, -0.008934668265283108)	(0.17140133678913116, 6.596374988555908, 0.009888982400298119)	58.34930799901493	-0.1144104078412056	0	0	0.06531025857760908	0.06531025857760908	6.6493806329079606	24	False	0	nan	1.6534954561955826
7.002500310540199	(4.465306758880615, 42.892234802246094, -27.771638870239258)	(0.018686920404434204, 0.999782383441925, -0.009267964400351048)	(-0.08131803572177887, 6.566967964172363, -0.00803240668028593)	61.59977138042468	-0.12078386545181274	0	0	0.06381125784651842	0.06381125784651842	6.5468899214616245	24	False	0	nan	1.6718179938964663
7.236500319093466	(4.405771732330322, 44.42334747314453, -27.773683547973633)	(-0.02478039637207985, 0.9996408224105835, -0.010209508240222931)	(-0.4266089200973511, 6.468167304992676, 0.006822000723332167)	91.0573790967465	-0.17854388058185577	0	0	0.04652208270677205	0.04652208270677205	6.496658278687923	23	False	0	nan	1.6863223508526501
7.46275032684207	(4.254161834716797, 45.88481140136719, -27.773794174194336)	(-0.08173264563083649, 0.9966187477111816, -0.008411713875830173)	(-0.9390722513198853, 6.570542812347412, 0.0351887047290802)	119.64992520966136	-0.23460769653320312	0	0	0.09855922872738443	0.09855922872738443	6.529580460126255	24	False	0	nan	1.7128287373464381
7.694250334054232	(3.9790382385253906, 47.3731575012207, -27.776241302490234)	(-0.1563987135887146, 0.9876201748847961, -0.012075809761881828)	(-1.4063373804092407, 6.187124729156494, 0.005852154456079006)	134.47715520858762	-0.26368069648742676	0	0	0.008872490299905555	0.008872490299905555	6.16862751891431	23	False	0	nan	1.758666656288702
7.928750343620777	(3.5951149463653564, 48.82193374633789, -27.77395248413086)	(-0.2286980152130127, 0.973454475402832, -0.009144064970314503)	(-1.849104642868042, 6.177344799041748, 0.002272742334753275)	123.23136225342743	-0.24163012206554413	0	0	0.0952148841105902	0.0952148841105902	6.279026545993023	23	False	0	nan	1.8011861379080603
