timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827041625976562, -27.96966552734375)	(0.00863218866288662, 0.9999470114707947, -0.00560592720285058)	(-0.024068597704172134, 0.10714665800333023, 0.16015741229057312)	-57.99220826725773	0.13644355698670718	0	0	0.9756401429492028	0.9756401429492028	0.07257190255572615	1	False	0	nan	1.997752512691636
0.4320000149309635	(2.025061845779419, 2.6010186672210693, -27.86319923400879)	(0.008399778977036476, 0.9999505281448364, -0.005322727840393782)	(0.04239113628864288, 0.8418664932250977, 0.8772526979446411)	-78.24268832802743	0.15341703593730927	0	0	0.9748632130842103	0.9748632130842103	3.1641263450713515	4	False	0	nan	1.9977357021547417
0.6635000221431255	(2.0375940799713135, 2.820439577102661, -27.742164611816406)	(0.017798349261283875, 0.9998306035995483, -0.00467688636854291)	(0.04324471578001976, 1.2757720947265625, 0.10765035450458527)	-59.034251645207156	0.11575343459844589	0	0	0.9610011423786634	0.9610011423786634	3.655151043619733	5	False	0	nan	1.992547373819078
0.8972500301897526	(2.0644664764404297, 3.2810401916503906, -27.757694244384766)	(0.027959425002336502, 0.9994704127311707, 0.01665150187909603)	(0.20299945771694183, 2.757783889770508, -0.03110475279390812)	-65.59658691287012	0.12862075865268707	0	0	0.9434567004436072	0.9434567004436072	4.418618453951689	10	False	0	nan	1.9715998553160117
1.1230000406503677	(2.1306846141815186, 4.076135635375977, -27.760787963867188)	(0.053221024572849274, 0.9983575344085693, 0.021210839971899986)	(0.3746393620967865, 4.274823188781738, 0.050278957933187485)	-74.2931650578972	0.14567287266254425	0	0	0.8187794141702421	0.8187794141702421	5.113292911943659	15	False	0	nan	1.915833713463389
1.3537500500679016	(2.2524688243865967, 5.221200466156006, -27.75961685180664)	(0.08580277115106583, 0.9961588382720947, 0.017479388043284416)	(0.669793963432312, 5.638923645019531, 0.03490955010056496)	-64.39946874976133	0.12627346813678741	0	0	0.6240550112447077	0.6240550112447077	6.302538580197901	20	False	0	nan	1.8103914088600064
1.588250059634447	(2.4582278728485107, 6.6761794090271, -27.759723663330078)	(0.12451757490634918, 0.992136538028717, 0.012662496417760849)	(1.060797095298767, 6.7195305824279785, -0.007230660412460566)	-67.88131311535848	0.13310061395168304	0	0	0.3422842265656849	0.3422842265656849	6.994404222075039	24	False	0	nan	1.6273785129627016
1.8217500671744347	(2.718369483947754, 8.273568153381348, -27.767501831054688)	(0.15045985579490662, 0.9886161684989929, -0.0001713767123874277)	(1.1189446449279785, 6.832359790802002, -0.026017144322395325)	-10.939842872321563	0.021450672298669815	0	0	0.07793986865793512	0.07793986865793512	6.938440135241187	25	False	0	nan	1.3942487537752322
2.0542500726878643	(2.9496073722839355, 9.845623970031738, -27.772932052612305)	(0.14561064541339874, 0.9892863631248474, -0.010491831228137016)	(0.8703888654708862, 6.613041877746582, -0.007900537922978401)	33.045701980590884	-0.06479549407958984	0	0	0	0	6.599148469529941	24	False	0	nan	1.1912753171068342
2.2880000807344913	(3.1212165355682373, 11.387436866760254, -27.773221969604492)	(0.11876525729894638, 0.9928554892539978, -0.011521104723215103)	(0.5742783546447754, 6.607766628265381, 0.004530486650764942)	71.54080554842929	-0.14027608931064606	0	0	0.058722618767711676	0.058722618767711676	6.570950425282935	24	False	0	nan	1.0487154656488544
2.5232500918209553	(3.2090365886688232, 12.939188003540039, -27.77393913269043)	(0.07136590778827667, 0.9973921775817871, -0.010764542035758495)	(0.16272403299808502, 6.530612468719482, -0.025220803916454315)	91.18012011051187	-0.1787845492362976	0	0	0.0464360849543739	0.0464360849543739	6.480035086739864	24	False	0	nan	0.9911587784842233
2.758500102907419	(3.2370128631591797, 14.471039772033691, -27.770673751831055)	(0.03269214928150177, 0.9994250535964966, -0.008988757617771626)	(0.08665446192026138, 6.514601230621338, 0.002928875619545579)	37.35510393977154	-0.07324530184268951	0	0	0.07303512575797333	0.07303512575797333	6.557265091527421	23	False	0	nan	0.9938006003743873
2.9847501143813133	(3.2403650283813477, 15.97021484375, -27.769710540771484)	(0.01067269779741764, 0.9999282360076904, -0.005431543570011854)	(-0.07323440909385681, 6.839532375335693, 0.0020081624388694763)	38.2711055874644	-0.07504138350486755	0	0	0.14796879076167535	0.14796879076167535	6.833217139461043	25	False	0	nan	1.0208396862878693
