timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023616313934326, 2.482786178588867, -27.96969985961914)	(0.0085368100553751, 0.999947726726532, -0.005632051266729832)	(-0.02194398269057274, 0.10785158723592758, 0.16082245111465454)	-63.72318228651969	0.15003253494863433	0	0	0.965742169801908	0.965742169801908	0.07272622483221217	1	False	0	nan	1.997627615261745
0.4412500113248825	(2.025461196899414, 2.6112523078918457, -27.85298728942871)	(0.008873483166098595, 0.9999241828918457, -0.008546395227313042)	(0.04805317893624306, 0.8287220001220703, 0.9255328178405762)	-89.49427217245074	0.1754789650440216	0	0	0.967607132827079	0.967607132827079	2.8502811135338124	4	False	0	nan	1.9980105912730628
0.6760000213980675	(2.0393056869506836, 2.8315329551696777, -27.742799758911133)	(0.01877007819712162, 0.9998170137405396, -0.0036856511142104864)	(0.00527751911431551, 1.3255683183670044, 0.08442919701337814)	-37.827384397387206	0.07417134195566177	0	0	0.9688986120324964	0.9688986120324964	3.668612900863793	5	False	0	nan	1.990978553109136
0.910500030964613	(2.0635507106781006, 3.3112716674804688, -27.75528907775879)	(0.028279220685362816, 0.9994508624076843, 0.017275188118219376)	(0.22074681520462036, 2.8031556606292725, -0.15924671292304993)	-71.39641329646085	0.13999296724796295	0	0	0.9404019691211107	0.9404019691211107	3.791860678149045	10	False	0	nan	1.9729042783290343
1.14425003901124	(2.143099308013916, 4.151064872741699, -27.758291244506836)	(0.059087350964546204, 0.9980602264404297, 0.019609905779361725)	(0.5212902426719666, 4.297689437866211, 0.005195664241909981)	-95.24339407682403	0.18675175309181213	0	0	0.8051237827171348	0.8051237827171348	5.044106240535311	16	False	0	nan	1.9044888316954083
1.3777500465512276	(2.2938523292541504, 5.319392204284668, -27.758872985839844)	(0.1001901924610138, 0.9948303699493408, 0.01656411960721016)	(0.8484903573989868, 5.623323440551758, 0.025605475530028343)	-80.93426629900898	0.15869463980197906	0	0	0.5652160112981202	0.5652160112981202	5.8817789895690655	20	False	0	nan	1.7705271311040067
1.6135000586509705	(2.552461624145508, 6.785336971282959, -27.75826072692871)	(0.15348725020885468, 0.9880763292312622, 0.012116599828004837)	(1.3996773958206177, 6.660325527191162, -0.01138730626553297)	-102.58437216275307	0.20114582777023315	0	0	0.3195403559706276	0.3195403559706276	6.924939829284843	25	False	0	nan	1.5349730778050854
1.848500069230795	(2.90167498588562, 8.345465660095215, -27.768535614013672)	(0.20149719715118408, 0.9794811010360718, -0.003949109464883804)	(1.4982539415359497, 6.460155010223389, -0.018426131457090378)	-47.715111225843096	0.09355904161930084	0	0	0	0	6.70519242075368	24	False	0	nan	1.2122368079219592
2.082750078290701	(3.236910820007324, 9.861355781555176, -27.772146224975586)	(0.21169424057006836, 0.9772973656654358, -0.008679762482643127)	(1.3403503894805908, 6.59522819519043, 0.0051685720682144165)	33.914850555052276	-0.07235261052846909	0	0	0.07316509974971575	0.07316509974971575	6.668089533136934	24	False	0	nan	0.9043103684819571
2.316000085324049	(3.505655288696289, 11.392840385437012, -27.774429321289062)	(0.18156370520591736, 0.9833164811134338, -0.011106145568192005)	(0.9390206933021545, 6.528820514678955, -0.015490134246647358)	87.72712476687045	-0.1923331614402365	0	0	0.03509746978062789	0.03509746978062789	6.380461966718217	24	False	0	nan	0.6644499936989676
2.5510000959038734	(3.6518561840057373, 12.895421981811523, -27.777141571044922)	(0.1179538294672966, 0.9929192066192627, -0.014087757095694542)	(0.31187963485717773, 6.26357364654541, -0.0214689988642931)	142.96500486777487	-0.2946149706840515	0	0	0	0	5.807239726699766	23	False	0	nan	0.5475654735679731
2.786000106483698	(3.6712896823883057, 14.36745834350586, -27.77362823486328)	(0.04360435530543327, 0.9990049004554749, -0.009376646019518375)	(-0.10251210629940033, 6.384467601776123, 0.006952620577067137)	116.74397796392437	-0.22890976071357727	0	0	0.10120032145005275	0.10120032145005275	6.351552046268712	23	False	0	nan	0.5575231366847788
3.020250115543604	(3.6228294372558594, 15.891990661621094, -27.770559310913086)	(-0.010369503870606422, 0.9999333024024963, -0.00509117916226387)	(-0.3118418753147125, 6.645412921905518, -0.012242251075804234)	62.7464776486157	-0.12303230911493301	0	0	0.13846305091384759	0.13846305091384759	6.658089208009674	24	False	0	nan	0.6368624423204248
3.2537501230835915	(3.5662975311279297, 17.44231414794922, -27.76808738708496)	(-0.028515424579381943, 0.9995700716972351, -0.006822312716394663)	(-0.16528789699077606, 6.641510963439941, 0.015133085660636425)	-19.535350240767308	0.038304608315229416	0	0	0.0769327569818169	0.0769327569818169	6.633680826735885	24	False	0	nan	0.7249159235396152
3.488250132650137	(3.5387961864471436, 19.006858825683594, -27.768991470336914)	(-0.020255867391824722, 0.9997639656066895, -0.007864040322601795)	(-0.11354324966669083, 6.680506229400635, 0.0052324328571558)	-12.139415703713752	0.023802775889635086	0	0	0.07783342785994785	0.07783342785994785	6.71067749366393	24	False	0	nan	0.7840519130441621
3.7222501412034035	(3.535367727279663, 20.568449020385742, -27.76796531677246)	(-0.006158900912851095, 0.9999445676803589, -0.008539685979485512)	(0.04505978152155876, 6.676519870758057, -0.0009012524969875813)	-35.54809190332867	0.0697021409869194	0	0	0.07354161154183969	0.07354161154183969	6.700494241681609	24	False	0	nan	0.8185805048050807
3.956750150769949	(3.570910692214966, 22.13773536682129, -27.768138885498047)	(0.015787441283464432, 0.9998376369476318, -0.008681844919919968)	(0.22341348230838776, 6.685866355895996, 0.002254015300422907)	-36.486592143774	0.07154233753681183	0	0	0.07328169393976891	0.07328169393976891	6.791000352362694	24	False	0	nan	0.8135167201844886
4.191750161349773	(3.6351842880249023, 23.713903427124023, -27.76859474182129)	(0.034910865128040314, 0.9993551969528198, -0.008383386768400669)	(0.33731308579444885, 6.714930057525635, -0.01612357422709465)	-26.412346623837564	0.05178891494870186	0	0	0.07571790828843616	0.07571790828843616	6.8206251268113265	24	False	0	nan	0.7786779840959586
4.42575016990304	(3.7113723754882812, 25.293170928955078, -27.769197463989258)	(0.045197270810604095, 0.9989443421363831, -0.008207514882087708)	(0.3275929093360901, 6.763822078704834, 0.007580994628369808)	-9.299022518098022	0.01823337748646736	0	0	0.07806754394543602	0.07806754394543602	6.832374491408461	24	False	0	nan	0.7373438563181223
