timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239243507385254, 2.482586145401001, -27.96952247619629)	(0.008882823400199413, 0.999945342540741, -0.00550385657697916)	(-0.016244450584053993, 0.10111944377422333, 0.16206127405166626)	-45.86174274813182	0.09466764330863953	0	0	0.9910380373103882	0.9910380373103882	0.06481644480550736	1	False	0	nan	1.9979378949770068
0.4400000162422657	(2.024693489074707, 2.6070261001586914, -27.853172302246094)	(0.008434740826487541, 0.9999538660049438, -0.0045982771553099155)	(0.04024104028940201, 0.8652498126029968, 0.8893934488296509)	-43.38470399383997	0.08506804704666138	0	0	0.991163427371667	0.991163427371667	2.696925364483223	4	False	0	nan	1.9972972898241996
0.6727500222623348	(2.035726547241211, 2.8340251445770264, -27.739665985107422)	(0.014377564191818237, 0.9998937249183655, -0.0023976790253072977)	(0.09040966629981995, 1.2957860231399536, 4.786613862961531e-05)	-60.978804901242036	0.11956628412008286	0	0	0.9601039037017157	0.9601039037017157	3.661489305924559	5	False	0	nan	1.994589442858303
0.905500028282404	(2.0525944232940674, 3.3044111728668213, -27.761245727539062)	(0.022278515622019768, 0.9995800852775574, 0.01852879673242569)	(0.06849097460508347, 2.752596616744995, -0.12376079708337784)	-36.251551955938204	0.07108147442340851	0	0	0.9549474239937943	0.9549474239937943	3.4784952471230097	10	False	0	nan	1.9837714438895864
1.137500036507845	(2.0933032035827637, 4.138741970062256, -27.761432647705078)	(0.03410400450229645, 0.9992184638977051, 0.019984489306807518)	(0.2095847874879837, 4.336214542388916, -0.028127845376729965)	-33.92459481954578	0.06651881337165833	0	0	0.8355752474676265	0.8355752474676265	4.31048174384672	16	False	0	nan	1.9541041381097333
1.3685000464320183	(2.1547963619232178, 5.279892921447754, -27.7608642578125)	(0.0444902740418911, 0.9988774657249451, 0.016263503581285477)	(0.32167351245880127, 5.615859031677246, 0.008603647351264954)	-20.143329016864246	0.03949672356247902	0	0	0.5888400088278292	0.5888400088278292	5.645888499175157	20	False	0	nan	1.9089534082425221
1.6002500541508198	(2.2349746227264404, 6.745804786682129, -27.76131248474121)	(0.05181838572025299, 0.9985618591308594, 0.013749402947723866)	(0.3986486792564392, 6.8338847160339355, -0.01864253543317318)	-5.353939309715928	0.010497920215129852	0	0	0.3598897936711567	0.3598897936711567	7.032355872506424	25	False	0	nan	1.851758756581721
1.833000060170889	(2.3222246170043945, 8.343114852905273, -27.769207000732422)	(0.053885869681835175, 0.9985430240631104, -0.002876094076782465)	(0.3577703833580017, 6.669126987457275, -0.021570667624473572)	-0.172267081216204	0.00033777859061956406	0	0	0	0	6.607051357046467	24	False	0	nan	1.791556089227626
2.063250072300434	(2.405646324157715, 9.880134582519531, -27.770029067993164)	(0.054350946098566055, 0.998489260673523, -0.008071832358837128)	(0.3619872033596039, 6.720584392547607, -0.00951640959829092)	0.9738426189871259	-0.0019094953313469887	0	0	0.07839635382757959	0.07839635382757959	6.793084478695343	24	False	0	nan	1.7357797311505088
