timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237298011779785, 2.4827208518981934, -27.969675064086914)	(0.008616054430603981, 0.9999471306800842, -0.0056160734966397285)	(-0.023142099380493164, 0.10717989504337311, 0.16023807227611542)	-59.81418515837575	0.140763730789158	0	0	0.9726759258588196	0.9726759258588196	0.07297556790251551	1	False	0	nan	1.9977418341690885
0.43925001472234726	(2.0254907608032227, 2.6086745262145996, -27.854721069335938)	(0.008840261958539486, 0.9999363422393799, -0.007005875464528799)	(0.05357076972723007, 0.8387637138366699, 0.8880645036697388)	-80.7992443442069	0.15842989087104797	0	0	0.9732999696785878	0.9732999696785878	2.800927766982737	4	False	0	nan	1.998073299268784
0.6717500239610672	(2.0385377407073975, 2.829613447189331, -27.741710662841797)	(0.01788533478975296, 0.9998327493667603, -0.003828202374279499)	(0.048845838755369186, 1.3122559785842896, 0.07920864224433899)	-55.51684118807317	0.10885655134916306	0	0	0.9625502512283671	0.9625502512283671	3.7044366751737776	5	False	0	nan	1.9917217537723246
0.9045000299811363	(2.066978931427002, 3.2968549728393555, -27.757841110229492)	(0.028076263144612312, 0.9994457364082336, 0.017885997891426086)	(0.2061529904603958, 2.807628631591797, -0.10606981068849564)	-66.4482048153878	0.13029059767723083	0	0	0.9430243601569099	0.9430243601569099	3.4002212808562584	10	False	0	nan	1.9692909632095186
1.1280000358819962	(2.1344852447509766, 4.085397720336914, -27.75995445251465)	(0.053179021924734116, 0.9983699321746826, 0.020726041868329048)	(0.4278649687767029, 4.216463088989258, -0.023143984377384186)	-81.63462951779358	0.16006790101528168	0	0	0.814378267064562	0.814378267064562	5.052156307162017	15	False	0	nan	1.91216555396657
1.3580000475049019	(2.2634685039520264, 5.2459235191345215, -27.758804321289062)	(0.08956681936979294, 0.9958008527755737, 0.01893584243953228)	(0.7372477054595947, 5.8131632804870605, -0.02389858476817608)	-69.25011366609945	0.13578453660011292	0	0	0.6215625596202926	0.6215625596202926	6.3896194069769905	21	False	0	nan	1.7997672171875365
1.5920000560581684	(2.490142345428467, 6.711701393127441, -27.759601593017578)	(0.13577288389205933, 0.990670919418335, 0.011695858091115952)	(1.1853407621383667, 6.641175746917725, -0.029147444292902946)	-84.55813184380497	0.16580025851726532	0	0	0.2669102742756081	0.2669102742756081	7.0071727495945035	24	False	0	nan	1.5960591825702553
1.8190000653266907	(2.7719051837921143, 8.234553337097168, -27.76810646057129)	(0.1686778962612152, 0.9856711030006409, -0.0005235060234554112)	(1.2012325525283813, 6.753139972686768, -0.013404544442892075)	-10.855677388626209	0.021285641938447952	0	0	0.07794692144726822	0.07794692144726822	6.868768559744492	25	False	0	nan	1.3400348032907394
2.050250072032213	(3.027266502380371, 9.785325050354004, -27.773326873779297)	(0.16298966109752655, 0.9865700006484985, -0.010676378384232521)	(0.9240401983261108, 6.533137798309326, -0.02333873324096203)	43.40064413845555	-0.08509930223226547	0	0	0	0	6.559103014019474	24	False	0	nan	1.112518728207531
2.2830000780522823	(3.2109227180480957, 11.301077842712402, -27.773775100708008)	(0.13078854978084564, 0.9913389086723328, -0.011898146010935307)	(0.6109420657157898, 6.501655101776123, -0.009483249858021736)	84.70250180353476	-0.170079305768013	0	0	0.049473029749470765	0.049473029749470765	6.582434067974033	24	False	0	nan	0.9573765618686103
