timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.4826889038085938, -27.969621658325195)	(0.008655190467834473, 0.9999471306800842, -0.005558752454817295)	(-0.02572992816567421, 0.10496827214956284, 0.1608077883720398)	-51.465169642761836	0.12096699336474226	0	0	0.9848625815791965	0.9848625815791965	0.06657325205392992	1	False	0	nan	1.9977190704179537
0.4400000125169754	(2.0247304439544678, 2.607553482055664, -27.852924346923828)	(0.008694558404386044, 0.9999451041221619, -0.00585552491247654)	(0.03955923393368721, 0.8443847894668579, 0.8889406323432922)	-57.72751316428205	0.11319120228290558	0	0	0.9855877517257503	0.9855877517257503	2.7746307861279913	4	False	0	nan	1.997327460281931
0.6737500205636024	(2.037048578262329, 2.831263780593872, -27.7401065826416)	(0.016355358064174652, 0.9998606443405151, -0.0033535936381667852)	(0.05143822729587555, 1.2918599843978882, 0.005542310886085033)	-68.14436540007569	0.1336164027452469	0	0	0.95654665691742	0.95654665691742	3.974930948187172	5	False	0	nan	1.99323201399708
0.90725002810359	(2.0609018802642822, 3.2995998859405518, -27.75815200805664)	(0.02319982834160328, 0.9995927214622498, 0.016619866713881493)	(0.1666872650384903, 2.7631592750549316, -0.06734070926904678)	-48.94193999469314	0.09596458822488785	0	0	0.9507907978068277	0.9507907978068277	3.9964805061304607	10	False	0	nan	1.9754028075585561
1.1407500356435776	(2.111185312271118, 4.126576900482178, -27.76199722290039)	(0.03800905868411064, 0.9990731477737427, 0.020203597843647003)	(0.2778371274471283, 4.355648040771484, -0.008921212516725063)	-47.41572149097941	0.09297200292348862	0	0	0.8313562066723948	0.8313562066723948	5.506204822951272	16	False	0	nan	1.9360503644351208
1.3745000436902046	(2.1886298656463623, 5.323947906494141, -27.760053634643555)	(0.05778544396162033, 0.9981311559677124, 0.019875722005963326)	(0.4333725869655609, 5.900313377380371, -0.0025104419328272343)	-28.02455831319078	0.05495011433959007	0	0	0.587380484934066	0.587380484934066	6.6084744602146905	21	False	0	nan	1.8758076198604705
1.6080000512301922	(2.3011436462402344, 6.867133617401123, -27.760684967041016)	(0.06953278928995132, 0.9974591135978699, 0.015511082485318184)	(0.5515977740287781, 7.113306999206543, -0.025152431800961494)	-13.140055909753157	0.025764815509319305	0	0	0.2937361742817709	0.2937361742817709	7.2657499025061	26	False	0	nan	1.7876165758030371
1.8415000587701797	(2.4378578662872314, 8.52004623413086, -27.768959045410156)	(0.08023829758167267, 0.9967695474624634, -0.0035247979685664177)	(0.6156489253044128, 6.862549781799316, -0.037768587470054626)	-17.607660479843698	0.0345248244702816	0	0	0	0	6.80783439546727	25	False	0	nan	1.6790541888263992
2.074250064790249	(2.570678949356079, 10.0863618850708, -27.772565841674805)	(0.08292022347450256, 0.996478259563446, -0.012463279068470001)	(0.5392746925354004, 6.549524784088135, 0.008411810733377934)	6.162439500912878	-0.012083214707672596	0	0	0	0	6.486626459587054	24	False	0	nan	1.5745735587406304
