timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.008653400465846062, 0.9999471306800842, -0.005559552926570177)	(-0.025700649246573448, 0.10504026710987091, 0.1607135385274887)	-51.58044081841204	0.12124031818881184	0	0	0.984718649205627	0.984718649205627	0.0668024644880179	1	False	0	nan	1.9977183471175666
0.44175000861287117	(2.0247962474823, 2.6091411113739014, -27.85110092163086)	(0.008805490098893642, 0.999940812587738, -0.006387058645486832)	(0.03076847456395626, 0.8401780128479004, 0.9089059829711914)	-57.97694317996471	0.11368028074502945	0	0	0.9854767937697313	0.9854767937697313	2.7159711193677167	4	False	0	nan	1.9973728437575842
0.6787500232458115	(2.0371451377868652, 2.8379995822906494, -27.740495681762695)	(0.016285879537463188, 0.999864935874939, -0.002214816864579916)	(0.07848476618528366, 1.305596947669983, 0.02505033276975155)	-64.99102100729965	0.12743337452411652	0	0	0.9581607350573963	0.9581607350573963	3.9338339499415076	5	False	0	nan	1.9932220751024154
0.9155000373721123	(2.0592191219329834, 3.322230339050293, -27.762048721313477)	(0.026399735361337662, 0.9994626045227051, 0.01943172700703144)	(0.1310829222202301, 2.8071699142456055, -0.14625899493694305)	-49.81358282268069	0.0976736918091774	0	0	0.9504598499283659	0.9504598499283659	3.2595628256393487	10	False	0	nan	1.977376421594608
1.1520000509917736	(2.113130807876587, 4.188650608062744, -27.761962890625)	(0.043415993452072144, 0.99883633852005, 0.021004751324653625)	(0.3902294933795929, 4.422167778015137, -0.05965123325586319)	-44.957192614674526	0.08815135806798935	0	0	0.8322293380707692	0.8322293380707692	4.834335539421371	16	False	0	nan	1.934990286356127
1.3882500641047955	(2.1981520652770996, 5.393669605255127, -27.760757446289062)	(0.0584363229572773, 0.9981516599655151, 0.01668625697493553)	(0.4706666171550751, 5.776732444763184, 0.027150318026542664)	-26.460932716727264	0.051884181797504425	0	0	0.5877080316792036	0.5877080316792036	6.168666964580934	21	False	0	nan	1.867368502087925
1.6235000751912594	(2.307018756866455, 6.883673191070557, -27.76188850402832)	(0.06825671344995499, 0.9976015686988831, 0.01150048803538084)	(0.5248555541038513, 6.82005500793457, -0.016191743314266205)	-11.747882813215472	0.023035064339637756	0	0	0.29386938581086886	0.29386938581086886	6.968890883227124	25	False	0	nan	1.7820173299150266
1.8600000888109207	(2.436614513397217, 8.483263969421387, -27.768892288208008)	(0.07803411781787872, 0.9969394207000732, -0.004730576649308205)	(0.5554249286651611, 6.574709892272949, -0.01949235051870346)	-17.51117985688626	0.03433564677834511	0	0	0	0	6.5692511775776214	24	False	0	nan	1.679650095220216
2.096500102430582	(2.5644469261169434, 10.037459373474121, -27.770233154296875)	(0.08074207603931427, 0.9966997504234314, -0.00838919635862112)	(0.5071731209754944, 6.633752822875977, 0.004364768974483013)	6.879620617255697	-0.013489452190697193	0	0	0.07821803467959487	0.07821803467959487	6.652910542656025	24	False	0	nan	1.5799037998671335
2.332750115543604	(2.6730990409851074, 11.603339195251465, -27.77031135559082)	(0.07178480923175812, 0.9973863959312439, -0.00820437166839838)	(0.39102503657341003, 6.673173427581787, 0.007788298651576042)	23.428047560155292	-0.045937348157167435	0	0	0.07628976004428722	0.07628976004428722	6.70383691810591	24	False	0	nan	1.5008740378591177
2.568500127643347	(2.7557148933410645, 13.181882858276367, -27.770050048828125)	(0.05715709179639816, 0.9983299374580383, -0.00839605089277029)	(0.27114465832710266, 6.703237056732178, 0.006493131164461374)	25.937402509153067	-0.050857651978731155	0	0	0.0758134992352103	0.0758134992352103	6.730382493466878	24	False	0	nan	1.4491862915988576
2.804500140249729	(2.8060622215270996, 14.768902778625488, -27.770601272583008)	(0.0378018394112587, 0.9992474317550659, -0.008695951662957668)	(0.12898309528827667, 6.739972114562988, -0.014714720658957958)	36.83090686798077	-0.07221746444702148	0	0	0.07318463782884321	0.07318463782884321	6.771770128459638	24	False	0	nan	1.4306962808610044
3.0405001528561115	(2.8334052562713623, 16.35965919494629, -27.76951026916504)	(0.022722937166690826, 0.9997075200080872, -0.008284514769911766)	(0.10105963051319122, 6.765873432159424, 0.013118737377226353)	15.964020676924966	-0.03130200132727623	0	0	0.07742018471290724	0.07742018471290724	6.80266010641934	24	False	0	nan	1.4356413222076236
3.275500163435936	(2.853818655014038, 17.953428268432617, -27.769548416137695)	(0.015390788204967976, 0.9998494386672974, -0.008009364828467369)	(0.0785832554101944, 6.784500598907471, -0.013646484352648258)	9.28630270063869	-0.01820843666791916	0	0	0.07806845283411046	0.07806845283411046	6.839536653933861	24	False	0	nan	1.447625645830466
3.5107501745224	(2.8706939220428467, 19.554946899414062, -27.769397735595703)	(0.011903662234544754, 0.9998972415924072, -0.007982229813933372)	(0.06640307605266571, 6.817276477813721, 0.008136913180351257)	3.4356896672396715	-0.00673664640635252	0	0	0.0783546175951958	0.0783546175951958	6.842858223157247	25	False	0	nan	1.4630415139257145
3.7457501851022243	(2.879007339477539, 21.125926971435547, -27.772062301635742)	(0.006841369904577732, 0.9999018311500549, -0.012228986248373985)	(0.004472257103770971, 6.483204364776611, 0.00946560688316822)	11.89717680215842	-0.023327797651290894	0	0	0	0	6.4550978818906195	23	False	0	nan	1.4857747154019525
3.9805001951754093	(2.879192590713501, 22.67711639404297, -27.769079208374023)	(0.0021215800661593676, 0.9999719858169556, -0.007172697689384222)	(-0.015875153243541718, 6.789144039154053, 0.010008866898715496)	5.966571411117814	-0.011699159629642963	0	0	0.15346312966396014	0.15346312966396014	6.92094908692046	24	False	0	nan	1.515284712235791
