timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237364768981934, 2.482593536376953, -27.969728469848633)	(0.00870483834296465, 0.9999468326568604, -0.005544720217585564)	(-0.024190261960029602, 0.10279999673366547, 0.15576209127902985)	-50.058326587994586	0.11618264764547348	0	0	0.9865015923860878	0.9865015923860878	0.06447099637983339	1	False	0	nan	1.9977499495547952
0.4400000236928463	(2.024704694747925, 2.6078476905822754, -27.852699279785156)	(0.008631899952888489, 0.9999481439590454, -0.005415553227066994)	(0.03923327475786209, 0.8512765169143677, 0.8882564902305603)	-54.855517074465894	0.10755983740091324	0	0	0.9868308813782891	0.9868308813782891	2.7598917742860363	4	False	0	nan	1.9972979301089706
0.6770000383257866	(2.0365917682647705, 2.8388547897338867, -27.740333557128906)	(0.01599167287349701, 0.9998696446418762, -0.002264882205054164)	(0.0487479493021965, 1.3245009183883667, 0.00026220432482659817)	-62.1918176114558	0.12194474041461945	0	0	0.9595294802852111	0.9595294802852111	3.9169795462267984	5	False	0	nan	1.9937863956030881
0.9135000519454479	(2.059906482696533, 3.325571298599243, -27.758684158325195)	(0.022582070901989937, 0.9995973110198975, 0.017182881012558937)	(0.17294566333293915, 2.8373985290527344, -0.011593940667808056)	-46.870857328187746	0.09190364181995392	0	0	0.9515537206202296	0.9515537206202296	4.322555033598707	10	False	0	nan	1.976732077555685
1.1495000645518303	(2.1096537113189697, 4.174323558807373, -27.7616024017334)	(0.03841518610715866, 0.9990778565406799, 0.019174134358763695)	(0.2656327784061432, 4.4148478507995605, 0.021305281668901443)	-45.75916618113407	0.0897238552570343	0	0	0.8319496297978147	0.8319496297978147	5.885710479450221	16	False	0	nan	1.938262714383399
1.3855000771582127	(2.1874070167541504, 5.40065860748291, -27.75982093811035)	(0.057885538786649704, 0.9981247782707214, 0.019909977912902832)	(0.4174497425556183, 6.009942531585693, 0.021860167384147644)	-26.23018629848997	0.05143173784017563	0	0	0.5877547763427395	0.5877547763427395	6.993689892230855	22	False	0	nan	1.8782207115307676
1.6232500933110714	(2.2988643646240234, 6.972596168518066, -27.762420654296875)	(0.06804675608873367, 0.9976059794425964, 0.01232555229216814)	(0.5640560984611511, 6.990236282348633, -0.017080269753932953)	-8.412701077759259	0.016495492309331894	0	0	0.2253278987334728	0.2253278987334728	7.10136644606067	25	False	0	nan	1.7916493791921444
1.8587501049041748	(2.424142599105835, 8.603866577148438, -27.769792556762695)	(0.07481499761343002, 0.9971826076507568, -0.005441354587674141)	(0.5188349485397339, 6.733255386352539, -0.019047589972615242)	-10.144727937877104	0.01989162340760231	0	0	0	0	6.700594818432304	24	False	0	nan	1.6942423108938343
2.096250120550394	(2.543241500854492, 10.20141315460205, -27.77031707763672)	(0.07445606589317322, 0.9971842765808105, -0.008936294354498386)	(0.46434763073921204, 6.782544136047363, -0.002815249375998974)	10.362699441611928	-0.02031901851296425	0	0	0.07798713748666986	0.07798713748666986	6.75023869283692	24	False	0	nan	1.6041254574943828
