timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02392578125, 2.4826266765594482, -27.96969223022461)	(0.00880582258105278, 0.9999474883079529, -0.005256401374936104)	(-0.01692105270922184, 0.10195981711149216, 0.15907908976078033)	(0.10440320521593094, -0.02059473842382431, -10.164179801940918)	(0.028081743538648195, 0.04132757964618518, -8.167480287705011)	-47.87483648745715	0.1048586517572403	0	0	0.9890046631516538	0.9890046631516538	1	0.9890046631516538	0.06871506510775663	1	False	0	nan	1.9979388669405322
0.43950001522898674	0	(2.0245134830474854, 2.6068668365478516, -27.85409164428711)	(0.00877753272652626, 0.9999533295631409, -0.0040281713008880615)	(0.03257978335022926, 0.8823650479316711, 0.9072802066802979)	(0.178593710064888, -2.4913763999938965, -13.427530288696289)	(0.06672125642094573, -2.7371778747272386, -11.736679669084767)	-41.88377693298367	0.08212505280971527	0	0	0.9916554757010014	0.9916554757010014	0.6510406101809807	0.9916554757010014	2.7214339819596036	5	False	0	nan	1.997119346578097
0.6735000237822533	0	(2.031033754348755, 2.8396923542022705, -27.742191314697266)	(0.013582265935838223, 0.9999076724052429, -0.0004735429538413882)	(-0.05908146873116493, 1.3767765760421753, -0.04140785336494446)	(0.41890785098075867, -2.729649543762207, -3.371553659439087)	(0.11090120463113706, -2.1980438734351324, -6.03385628549519)	10.446659736335373	-0.020483646541833878	0	0	0.9595804202243492	0.9595804202243492	0.3196773898932408	0.9595804202243492	2.563742049615752	5	False	0	nan	1.999354719877728
0.9080000333487988	0	(2.0426230430603027, 3.321458339691162, -27.75487518310547)	(0.016900356858968735, 0.9997738003730774, 0.012912225909531116)	(0.15581366419792175, 2.7970571517944336, -0.012804878875613213)	(-1.3283514976501465, -6.607462406158447, -10.646754264831543)	(-1.2074196619581845, -5.665919409318699, -9.056804937640067)	-28.12333781272151	0.055143799632787704	0	0	0.9569591613620589	0.9569591613620589	0.8896391428317019	0.9569591613620589	2.936120045593305	10	False	0	nan	1.9939612016006412
1.1420000419020653	0	(2.0825319290161133, 4.159569263458252, -27.758323669433594)	(0.030691633000969887, 0.9993805289268494, 0.01722324825823307)	(0.28288334608078003, 4.333730697631836, -0.006220987066626549)	(0.8951941728591919, -5.157854080200195, -10.748160362243652)	(-0.6260560266319741, -6.209038950594076, -10.529090579769052)	-44.98786456882985	0.08821149915456772	0	0	0.8322187314169037	0.8322187314169037	1	0.8322187314169037	4.751684860230927	16	False	0	nan	1.9651713308605792
1.3770000524818897	0	(2.164308547973633, 5.331936836242676, -27.7595157623291)	(0.05257989466190338, 0.998493492603302, 0.015683848410844803)	(0.43212419748306274, 5.668126106262207, 0.00035254808608442545)	(0.5770339965820312, -6.242840766906738, -10.152436256408691)	(0.10598358549240619, -6.311556932785083, -9.800794961612555)	-48.993507027626315	0.0960657000541687	0	0	0.5811713812731025	0.5811713812731025	1	0.5811713812731025	6.095787032695034	20	False	0	nan	1.900249980522351
1.613500066101551	0	(2.3135547637939453, 6.798532962799072, -27.759445190429688)	(0.0880318135023117, 0.9960430860519409, 0.01218817662447691)	(0.8468965888023376, 6.730229377746582, -0.011613281443715096)	(-1.3354942798614502, -4.168544769287109, -9.351365089416504)	(-1.1089763855495522, -4.893187570717305, -9.810072138629248)	-72.84921213982499	0.14284159243106842	0	0	0.3395962794717564	0.3395962794717564	1	0.3395962794717564	7.129660286975513	24	False	0	nan	1.7740663490811517
1.8480000756680965	0	(2.5658533573150635, 8.372749328613281, -27.765443801879883)	(0.14374767243862152, 0.989610493183136, -0.002756645204499364)	(1.3158806562423706, 6.556034088134766, -0.010738283395767212)	(-1.9301092624664307, 3.304201602935791, -10.818415641784668)	(-1.947399699640472, 0.4394668098326817, -10.157935030104277)	-109.21024382114449	0.2141377329826355	0	0	0.032545031313057526	0.032545031313057526	1	0.032545031313057526	6.666399603774863	24	False	0	nan	1.5484865468045115
2.082000084221363	0	(2.9034945964813232, 9.888714790344238, -27.769073486328125)	(0.1990726888179779, 0.9799463748931885, -0.008676002733409405)	(1.5573713779449463, 6.4539794921875, 0.017833948135375977)	(-1.587018609046936, 0.4144362211227417, -10.703767776489258)	(-1.4260372094431626, 0.17826402539330105, -10.401199812775271)	-73.01973178982728	0.14317594468593597	0	0	0.05790064886328983	0.05790064886328983	1	0.05790064886328983	6.715325891042593	24	False	0	nan	1.2381739509383365
