timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692241668701, -27.96963119506836)	(0.008639693260192871, 0.9999471306800842, -0.005567262880504131)	(-0.02565542608499527, 0.10510488599538803, 0.16090483963489532)	-52.75309639276323	0.12402085613981872	0	0	0.9832157177119176	0.9832157177119176	0.07000184992474459	1	False	0	nan	1.9977128341762274
0.4412500150501728	(2.024829626083374, 2.6090457439422607, -27.851898193359375)	(0.008831795305013657, 0.999937891960144, -0.006787242367863655)	(0.034359753131866455, 0.835217297077179, 0.9059474468231201)	-62.487863525747905	0.12252522259950638	0	0	0.9833875698269414	0.9833875698269414	2.7307926164867675	4	False	0	nan	1.9974074458860405
0.6767500266432762	(2.03770112991333, 2.8335964679718018, -27.740278244018555)	(0.016628118231892586, 0.9998572468757629, -0.002978082513436675)	(0.07678568363189697, 1.2847965955734253, 0.031067563220858574)	-69.11668762564697	0.13552291691303253	0	0	0.9560335389913833	0.9560335389913833	3.9451644517985343	5	False	0	nan	1.992609511274162
0.9115000367164612	(2.061030864715576, 3.303644895553589, -27.761991500854492)	(0.02718658745288849, 0.9994518756866455, 0.018887020647525787)	(0.09510471671819687, 2.760011672973633, -0.07296865433454514)	-54.99332427978517	0.10783004760742188	0	0	0.9483726808329811	0.9483726808329811	3.9759496035322917	10	False	0	nan	1.9753258467317265
1.1475000493228436	(2.1147849559783936, 4.148351669311523, -27.762025833129883)	(0.04662669077515602, 0.9986919164657593, 0.02098790928721428)	(0.25083622336387634, 4.389993667602539, 0.021876884624361992)	-47.65419669449367	0.09343960136175156	0	0	0.831269040897357	0.831269040897357	4.898493224355372	16	False	0	nan	1.9327616120345092
1.3822500593960285	(2.203935146331787, 5.337742328643799, -27.760339736938477)	(0.0651104599237442, 0.9977236986160278, 0.01754874549806118)	(0.45285847783088684, 5.730878829956055, 0.04474189877510071)	-31.172837577760287	0.061123210936784744	0	0	0.5866639530847773	0.5866639530847773	6.021204190277882	21	False	0	nan	1.8607182427344553
1.6175000704824924	(2.3337628841400146, 6.833102226257324, -27.76175880432129)	(0.08038763701915741, 0.9966880083084106, 0.012288299389183521)	(0.6575331687927246, 6.7942657470703125, 0.00214486476033926)	-21.13565716892521	0.04144246503710747	0	0	0.29268252209164825	0.29268252209164825	6.993760329508449	25	False	0	nan	1.7544359083873315
1.8522500805556774	(2.490841865539551, 8.423584938049316, -27.76889991760254)	(0.09410131722688675, 0.9955539107322693, -0.004146186634898186)	(0.6952770948410034, 6.576840400695801, -0.018206821754574776)	-21.820948496460698	0.04278617352247238	0	0	0	0	6.601295905788691	24	False	0	nan	1.6243809733237038
2.086250089108944	(2.643362522125244, 9.96741771697998, -27.770727157592773)	(0.09670384973287582, 0.9952778220176697, -0.008394480682909489)	(0.5977230072021484, 6.6724162101745605, 0.010769047774374485)	15.995340496301665	-0.031363412737846375	0	0	0.07741633634143552	0.07741633634143552	6.766542571796283	24	False	0	nan	1.4997115088157122
2.3217501007020473	(2.76354718208313, 11.538032531738281, -27.77113151550293)	(0.08104211837053299, 0.996672511100769, -0.008715040050446987)	(0.3949470520019531, 6.704826831817627, 0.02362499199807644)	42.629650309681985	-0.08358754962682724	0	0	0.07141312154738277	0.07141312154738277	6.7477524093261625	24	False	0	nan	1.4091953183852115
2.5570001117885113	(2.8318192958831787, 13.114152908325195, -27.77153778076172)	(0.05233259126543999, 0.998589813709259, -0.00892474502325058)	(0.1850077211856842, 6.702339172363281, -0.01045954693108797)	52.55919769406334	-0.10305725038051605	0	0	0.06777920314400765	0.06777920314400765	6.608359046436898	24	False	0	nan	1.3717415780503872
2.7912501208484173	(2.855318546295166, 14.684637069702148, -27.7708683013916)	(0.024203184992074966, 0.9996685981750488, -0.008763561956584454)	(0.04285860061645508, 6.709190845489502, -0.01886417530477047)	41.76003657281395	-0.08188242465257645	0	0	0.07169526853301522	0.07169526853301522	6.644326217643449	24	False	0	nan	1.379743191673441
3.0267501324415207	(2.858668088912964, 16.267065048217773, -27.76932144165039)	(0.008089286275207996, 0.9999317526817322, -0.008429094217717648)	(0.01795838586986065, 6.72661828994751, 0.014188800938427448)	13.376133441925031	-0.026227712631225586	0	0	0.07771210709013388	0.07771210709013388	6.713523023456869	24	False	0	nan	1.4084992017424418
3.2625001445412636	(2.8666462898254395, 17.852706909179688, -27.768596649169922)	(0.006191716995090246, 0.9999464750289917, -0.008293136022984982)	(0.07493508607149124, 6.741813659667969, -0.0024479094427078962)	-5.576253505423531	0.0109338304027915	0	0	0.07828045135272299	0.07828045135272299	6.738499642894368	24	False	0	nan	1.4327555966300145
3.4942501559853554	(2.8833205699920654, 19.4171085357666, -27.768564224243164)	(0.009704003110527992, 0.9999181032180786, -0.008330114185810089)	(0.10272415727376938, 6.779144763946533, 0.005751115269958973)	-6.9226428586864035	0.013573809526860714	0	0	0.07821575169492856	0.07821575169492856	6.783688294313085	24	False	0	nan	1.447645388717361
3.728250164538622	(2.897455930709839, 21.010364532470703, -27.769067764282227)	(0.008945131674408913, 0.9999245405197144, -0.00841982290148735)	(0.01898026093840599, 6.829407691955566, -0.004929812159389257)	6.540633207186991	-0.012824770994484425	0	0	0.07823552524893906	0.07823552524893906	6.825574436081157	25	False	0	nan	1.465100488748316
3.9627501741051674	(2.9053356647491455, 22.581544876098633, -27.77111053466797)	(0.006258084904402494, 0.9999015927314758, -0.012549635954201221)	(0.03314967453479767, 6.493887424468994, -0.00047771469689905643)	2.379315001889917	-0.004665323533117771	0	0	0	0	6.447306287844415	23	False	0	nan	1.4873627915503875
4.197500184178352	(2.9054975509643555, 24.13380241394043, -27.769031524658203)	(0.0016127018025144935, 0.9999717473983765, -0.007342754863202572)	(-0.04548501968383789, 6.80125093460083, -0.0014791407156735659)	11.953050903975898	-0.02343735471367836	0	0	0.1530506904040252	0.1530506904040252	6.831359447972019	24	False	0	nan	1.515576010653756
4.431750193238258	(2.8989877700805664, 25.74104118347168, -27.76876449584961)	(-0.001973763108253479, 0.9999696612358093, -0.00753895053640008)	(-0.03406086564064026, 6.862781524658203, -0.007177727296948433)	1.7576854582877262	-0.003446442075073719	0	0	0.07838812203702317	0.07838812203702317	6.928781251122815	25	False	0	nan	1.532203950541672
4.667500205338001	(2.8842062950134277, 27.329261779785156, -27.771703720092773)	(-0.007824648171663284, 0.9998944997787476, -0.012234369292855263)	(-0.11932896077632904, 6.553012371063232, -0.0009959731251001358)	16.03065200147253	-0.03143265098333359	0	0	0	0	6.533534104843992	24	False	0	nan	1.5011864237102845
4.903750218451023	(2.840230703353882, 28.869380950927734, -27.771757125854492)	(-0.02350863628089428, 0.999667763710022, -0.010558045469224453)	(-0.28141847252845764, 6.585214614868164, 0.015476127155125141)	42.88970075547604	-0.08409745246171951	0	0	0.07132761848944891	0.07132761848944891	6.5240141067473605	24	False	0	nan	1.4452156817417645
5.139500230550766	(2.7391414642333984, 30.408994674682617, -27.773239135742188)	(-0.0552339181303978, 0.9984224438667297, -0.01008458249270916)	(-0.5896393060684204, 6.48447322845459, 0.007293993607163429)	74.09596322314094	-0.1452862024307251	0	0	0.057291919383258394	0.057291919383258394	6.672054648358847	23	False	0	nan	1.40630078870546
5.376000244170427	(2.577080249786377, 31.971233367919922, -27.769906997680664)	(-0.09042644500732422, 0.9958851933479309, -0.0059673115611076355)	(-0.7770359516143799, 6.760767936706543, 0.014772783033549786)	48.8760135322809	-0.09583532065153122	0	0	0.1444155913156182	0.1444155913156182	6.844229218940184	24	False	0	nan	1.3979629440012706
5.611250255256891	(2.3850975036621094, 33.569889068603516, -27.769428253173828)	(-0.1116475760936737, 0.9937217235565186, -0.007218491286039352)	(-0.8361882567405701, 6.77725076675415, -0.008963650092482567)	24.301500990986824	-0.04765000194311142	0	0	0.07612947731482156	0.07612947731482156	6.894658914069543	25	False	0	nan	1.3981551465837945
5.845500264316797	(2.192317247390747, 35.12464904785156, -27.771488189697266)	(-0.11996380984783173, 0.9927067160606384, -0.011923668906092644)	(-0.8072659373283386, 6.442584991455078, -0.008685996755957603)	6.026969170197666	-0.011817586608231068	0	0	0	0	6.593278962526816	23	False	0	nan	1.3985999874539572
6.079000271856785	(2.016417980194092, 36.65633773803711, -27.76811981201172)	(-0.11493229120969772, 0.9933483600616455, -0.007035571616142988)	(-0.7016382813453674, 6.727797031402588, -0.008428847417235374)	-20.446387454867214	0.040090955793857574	0	0	0.15199271526353497	0.15199271526353497	6.855197789658561	24	False	0	nan	1.3903344339066654
6.31350028142333	(1.8576176166534424, 38.250328063964844, -27.768917083740234)	(-0.1025499701499939, 0.9947015643119812, -0.00723471911624074)	(-0.6418712139129639, 6.789536952972412, -0.005176139995455742)	-18.78998413681979	0.036843106150627136	0	0	0.07704258552917365	0.07704258552917365	6.970945723901783	25	False	0	nan	1.3765571885128303
6.547750290483236	(1.7328720092773438, 39.80942916870117, -27.77018165588379)	(-0.08430670946836472, 0.9963650107383728, -0.0122127840295434)	(-0.4198383092880249, 6.463399887084961, -0.011965581215918064)	-39.53172214329268	0.0775131806731224	0	0	0	0	6.629652090270021	23	False	0	nan	1.365677143750793
6.781000297516584	(1.6645102500915527, 41.339744567871094, -27.766530990600586)	(-0.054396532475948334, 0.998487114906311, -0.00802723690867424)	(-0.11926371604204178, 6.7107648849487305, -0.0018805700819939375)	-67.69871011376384	0.13274256885051727	0	0	0.13597941041496564	0.13597941041496564	6.854736549027811	24	False	0	nan	1.3481088993561716
7.016250308603048	(1.676306962966919, 42.911277770996094, -27.767173767089844)	(-0.006617790553718805, 0.9999333024024963, -0.009459548629820347)	(0.25119760632514954, 6.5959930419921875, -0.04478951916098595)	-88.1924924254416	0.17292645573616028	0	0	0.048496440906529825	0.048496440906529825	6.702149159339815	24	False	0	nan	1.3169093524790465
7.251000318676233	(1.789479374885559, 44.42606735229492, -27.767642974853516)	(0.05495646968483925, 0.9984116554260254, -0.012405882589519024)	(0.7286428213119507, 6.239041805267334, 0.04575108364224434)	-123.34047719836244	0.2418440729379654	0	0	0.0199114443847761	0.0199114443847761	6.621120952099419	23	False	0	nan	1.2812045483699852
7.485750328749418	(2.030200481414795, 45.84453582763672, -27.767324447631836)	(0.13687129318714142, 0.9904823303222656, -0.01452440582215786)	(1.363695740699768, 5.730919361114502, 0.03831367567181587)	-175.9208271227916	0.36585500096683243	0	0	0.004839634804733706	0.004839634804733706	6.293806496598148	21	False	0	nan	1.2588742708867517
7.720250338315964	(2.4395751953125, 47.157814025878906, -27.764259338378906)	(0.24883605539798737, 0.9684776663780212, -0.011469664052128792)	(2.1814608573913574, 5.469455242156982, 0.002290391828864813)	-231.6035363475215	0.469452440738678	0	0	0.07401440588449815	0.07401440588449815	6.217142055640029	21	False	0	nan	1.2352006352651326
7.953750345855951	(3.036891460418701, 48.360103607177734, -27.765663146972656)	(0.3830201029777527, 0.9236523509025574, -0.012721018865704536)	(2.892510175704956, 4.808413505554199, 0.005182371009141207)	-259.9269980192184	0.5096607804298401	0	0	0.03464588889164644	0.03464588889164644	5.933949736693234	20	False	0	nan	1.2920657810794918
8.188000354915857	(3.793121099472046, 49.40357208251953, -27.765687942504883)	(0.518421471118927, 0.8550100326538086, -0.014034823514521122)	(3.5018575191497803, 4.018301486968994, 0.0011525172740221024)	-297.08997666835785	0.5825293660163879	0	0	0.020659537728545008	0.020659537728545008	5.731107717767082	19	False	0	nan	1.4420011542616524
8.422750364989042	(4.699108600616455, 50.2895622253418, -27.764263153076172)	(0.646400511264801, 0.7629368305206299, -0.00968391913920641)	(4.197973728179932, 3.525535821914673, 0.0036115688271820545)	-291.58255219459534	0.5717304944992065	0	0	0.09552424165969275	0.09552424165969275	5.752391730585369	20	False	0	nan	1.5349951834708402
8.656750373542309	(5.756842136383057, 51.072357177734375, -27.76469612121582)	(0.7519309520721436, 0.6592094898223877, -0.006535463035106659)	(4.821407318115234, 3.15750789642334, -0.001229983288794756)	-251.54335588216793	0.49322226643562317	0	0	0.11673179589210703	0.11673179589210703	6.116548446722442	21	False	0	nan	1.5794567228438439
8.891250383108854	(6.963774681091309, 51.78081512451172, -27.76461410522461)	(0.8293443918228149, 0.5587283968925476, -0.003239151556044817)	(5.477151393890381, 2.889329433441162, -6.066350033506751e-05)	-191.49802029132857	0.3754863142967224	0	0	0.1534100277758631	0.1534100277758631	6.51947170344411	22	False	0	nan	1.5901501727441314
9.12550039216876	(8.314712524414062, 52.43644332885742, -27.76474380493164)	(0.8810944557189941, 0.4729342460632324, -0.0023996527306735516)	(6.022071361541748, 2.6704087257385254, 0.00952753983438015)	-140.7915803790092	0.27606192231178284	0	0	0.1493898150495232	0.1493898150495232	6.849345653671781	24	False	0	nan	1.5787838438697714
9.351500403136015	(9.681452751159668, 52.998626708984375, -27.767864227294922)	(0.9136447310447693, 0.40643998980522156, -0.007732228375971317)	(6.040707111358643, 2.3041598796844482, 0.015752587467432022)	-106.54550760984404	0.20891276001930237	0	0	0.0347554587011174	0.0347554587011174	6.601446743040642	23	False	0	nan	1.558288009158664
9.583500411361456	(11.132134437561035, 53.5140380859375, -27.766605377197266)	(0.9354318380355835, 0.3534485101699829, -0.006441920530050993)	(6.4010844230651855, 2.1130030155181885, 0.012603525072336197)	-82.72513300180411	0.16220614314079285	0	0	0.12728916712738858	0.12728916712738858	6.967776043771721	24	False	0	nan	1.5390184409182208
9.817500419914722	(12.645986557006836, 53.97690200805664, -27.767406463623047)	(0.9517061114311218, 0.30689945816993713, -0.008258297108113766)	(6.462131977081299, 1.7743852138519287, 0.00842617079615593)	-75.57579383254019	0.14818783104419708	0	0	0.056440366730416525	0.056440366730416525	6.9398904358094455	24	False	0	nan	1.5240484932825922
10.052000429481268	(14.162882804870605, 54.36961364746094, -27.767671585083008)	(0.9645123481750488, 0.2638610899448395, -0.009653420187532902)	(6.50288200378418, 1.5313197374343872, -0.008877921849489212)	-69.3189279735088	0.1359194666147232	0	0	0.05992589859516917	0.05992589859516917	6.777025813628049	24	False	0	nan	1.513640770060773
10.285750437527895	(15.681099891662598, 54.69401931762695, -27.767684936523438)	(0.9750041961669922, 0.22196900844573975, -0.009823495522141457)	(6.496354579925537, 1.258705496788025, -0.0059049176052212715)	-71.53781890869138	0.14027023315429688	0	0	0.05872426169083922	0.05872426169083922	6.587889762977749	24	False	0	nan	1.5075271007243436
