timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848533630371, 2.4826207160949707, -27.969554901123047)	(0.008803046308457851, 0.9999459981918335, -0.005524581763893366)	(-0.020449088886380196, 0.10237675160169601, 0.16133296489715576)	-47.59079419353343	0.10342072695493698	0	0	0.9893041532361124	0.9893041532361124	0.06135749875895663	1	False	0	nan	1.9978616916827894
0.44075001403689384	(2.024662494659424, 2.608417510986328, -27.851688385009766)	(0.008568295277655125, 0.9999502897262573, -0.0050940182991325855)	(0.0349084734916687, 0.8586459755897522, 0.8910819888114929)	-48.253979310393646	0.0946156457066536	0	0	0.989447879587513	0.989447879587513	2.7619725427310238	4	False	0	nan	1.997248406444854
0.6780000291764736	(2.0361580848693848, 2.8420026302337646, -27.740154266357422)	(0.015471831895411015, 0.9998782873153687, -0.0020159350242465734)	(0.06307376176118851, 1.3446993827819824, -0.0035871309228241444)	-62.58866451680671	0.12272287160158157	0	0	0.9593390967858618	0.9593390967858618	3.8560479599761743	5	False	0	nan	1.994260519810185
0.9095000401139259	(2.057190418243408, 3.3108043670654297, -27.758699417114258)	(0.02132521942257881, 0.9996297955513, 0.016895826905965805)	(0.14664529263973236, 2.843127489089966, -0.05643386393785477)	-42.75776423513921	0.08383875340223312	0	0	0.9529710634279596	0.9529710634279596	4.410962376555609	10	False	0	nan	1.9792580361232008
1.1397500447928905	(2.100623607635498, 4.139585018157959, -27.76180076599121)	(0.033520884811878204, 0.9992403984069824, 0.01987401954829693)	(0.204465851187706, 4.333925724029541, -0.031738266348838806)	-37.921197563409734	0.07435528934001923	0	0	0.834471290947162	0.834471290947162	4.940035593731492	16	False	0	nan	1.9467965009960646
1.3657500520348549	(2.1635830402374268, 5.286455154418945, -27.76011848449707)	(0.04830491915345192, 0.9986326098442078, 0.019988898187875748)	(0.3641316294670105, 5.872965335845947, -0.004115021787583828)	-24.026973322033893	0.04711171239614487	0	0	0.588180486555103	0.588180486555103	6.053876354997178	21	False	0	nan	1.900269620096376
1.5977500602602959	(2.2539820671081543, 6.818376064300537, -27.761348724365234)	(0.05726698786020279, 0.9982415437698364, 0.015308177098631859)	(0.4119192659854889, 7.0460734367370605, -0.028574857860803604)	-6.203884826972946	0.012164480052888393	0	0	0.29425202542504303	0.29425202542504303	7.002501261415562	25	False	0	nan	1.8339607974154455
1.8327500708401203	(2.358531951904297, 8.471813201904297, -27.769397735595703)	(0.06246713548898697, 0.9980398416519165, -0.0037841093726456165)	(0.46085166931152344, 6.833288669586182, -0.026512473821640015)	-8.091984987224672	0.015866637229919434	0	0	0	0	6.773512717755038	25	False	0	nan	1.7575190685484547
2.0670000799000263	(2.4595961570739746, 10.029328346252441, -27.772293090820312)	(0.0645451545715332, 0.9978364706039429, -0.012502885423600674)	(0.4075871706008911, 6.491811275482178, 0.011730941012501717)	2.4818012025089993	-0.004866276867687702	0	0	0	0	6.396473910587138	23	False	0	nan	1.6845870183483602
2.3007500879466534	(2.5495383739471436, 11.576008796691895, -27.769643783569336)	(0.05982377380132675, 0.9981813430786133, -0.007429006975144148)	(0.36981090903282166, 6.810420513153076, -0.01939772069454193)	15.497360117733624	-0.03038698062300682	0	0	0.15267663140861698	0.15267663140861698	6.905350663377597	25	False	0	nan	1.623890284527589
2.5355000980198383	(2.623643398284912, 13.155499458312988, -27.771930694580078)	(0.050114016979932785, 0.998678982257843, -0.011347966268658638)	(0.27315473556518555, 6.514048099517822, 0.0029786566738039255)	16.264402158558337	-0.03189098462462425	0	0	0	0	6.4708134450260575	23	False	0	nan	1.580703292053332
2.7707501091063023	(2.68221116065979, 14.71694278717041, -27.769197463989258)	(0.04082167521119118, 0.9991406798362732, -0.007178544532507658)	(0.260725200176239, 6.837385177612305, 0.0015670834109187126)	16.006825380027472	-0.03138593211770058	0	0	0.15261492326510306	0.15261492326510306	6.847007529508096	25	False	0	nan	1.5534694393985904
3.0035001151263714	(2.729231119155884, 16.281600952148438, -27.77129364013672)	(0.03302004933357239, 0.9993895292282104, -0.011416114866733551)	(0.19234272837638855, 6.52921199798584, -0.01011584047228098)	9.599476195871846	-0.018822502344846725	0	0	0	0	6.48948904410957	24	False	0	nan	1.538205202512959
3.2362501211464405	(2.765582323074341, 17.801799774169922, -27.770030975341797)	(0.026286864653229713, 0.9996040463447571, -0.010035163722932339)	(0.11267659068107605, 6.584293365478516, 0.017857426777482033)	13.198675364255855	-0.02587975561618805	0	0	0.07773023824924641	0.07773023824924641	6.651626066192963	24	False	0	nan	1.532765104350653
