timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237298011779785, 2.482616662979126, -27.969743728637695)	(0.008643556386232376, 0.9999470114707947, -0.005597086623311043)	(-0.023617487400770187, 0.10518410801887512, 0.155434712767601)	-56.68456729394918	0.13312535034926848	0	0	0.9776626964027224	0.9776626964027224	0.0753357650681162	1	False	0	nan	1.9977430126718039
0.4415000155568123	(2.0253994464874268, 2.610736846923828, -27.851348876953125)	(0.008942837826907635, 0.9999329447746277, -0.007338785566389561)	(0.032953109592199326, 0.8365238308906555, 0.9210551381111145)	-73.82725685834907	0.14475932717323303	0	0	0.9774447371963528	0.9774447371963528	2.794237340881831	4	False	0	nan	1.997955474047197
0.6777500286698341	(2.038618803024292, 2.8378663063049316, -27.740659713745117)	(0.017661655321717262, 0.9998389482498169, -0.0031988518312573433)	(0.043895699083805084, 1.3299658298492432, 0.05685450881719589)	-67.54785060885723	0.1324467658996582	0	0	0.9568578542027212	0.9568578542027212	3.9685155623717483	5	False	0	nan	1.9917468179636377
0.914500042796135	(2.0674633979797363, 3.323607921600342, -27.75712776184082)	(0.027482379227876663, 0.9995035529136658, 0.015407283790409565)	(0.15107595920562744, 2.843958616256714, -0.022907186299562454)	-61.898294761820935	0.12136920541524887	0	0	0.9452695159768711	0.9452695159768711	4.746670890358464	10	False	0	nan	1.9691505408548131
1.1415000520646572	(2.130910873413086, 4.124416828155518, -27.760074615478516)	(0.048471156507730484, 0.9986504912376404, 0.0186514463275671)	(0.3830942213535309, 4.2885332107543945, 0.07978074252605438)	-68.32908868789673	0.13397860527038574	0	0	0.8220497333298021	0.8220497333298021	6.201471492204375	16	False	0	nan	1.9162960048649875
1.3745000623166561	(2.2407405376434326, 5.308043956756592, -27.759782791137695)	(0.08104235678911209, 0.9965127110481262, 0.019865483045578003)	(0.612781286239624, 5.84804105758667, 0.019251495599746704)	-51.36724345386017	0.10072008520364761	0	0	0.5802554644365701	0.5802554644365701	7.011285367119823	21	False	0	nan	1.8234564263968842
1.6085000708699226	(2.4269368648529053, 6.835690021514893, -27.759138107299805)	(0.1131826788187027, 0.9934471845626831, 0.015888018533587456)	(0.9733631014823914, 7.031275749206543, -0.02098267711699009)	-48.01664404571071	0.09415028244256973	0	0	0.2855357243159845	0.2855357243159845	7.3072438359137735	26	False	0	nan	1.6613178473478856
1.8427500799298286	(2.6693027019500732, 8.472311973571777, -27.768590927124023)	(0.13910575211048126, 0.990270733833313, -0.003668747842311859)	(1.061665415763855, 6.7895331382751465, -0.030726615339517593)	-33.20704512298088	0.06511185318231583	0	0	0	0	6.953173622768704	25	False	0	nan	1.4468052143062238
2.0785000920295715	(2.8965322971343994, 10.04243278503418, -27.774362564086914)	(0.14168694615364075, 0.9898298978805542, -0.012707352638244629)	(0.808824896812439, 6.505034923553467, -0.01847822405397892)	43.17610749306418	-0.107696568378634	0	0	0	0	6.790051387689272	24	False	0	nan	1.2479663680942226
2.3142501041293144	(3.039382219314575, 11.546263694763184, -27.774871826171875)	(0.1060018315911293, 0.9942564964294434, -0.014749910682439804)	(0.454456090927124, 6.230366230010986, 0.006887936498969793)	76.44896417855291	-0.1498999297618866	0	0	0	0	5.936648991833206	22	False	0	nan	1.133567755363678
2.550250116735697	(3.0999295711517334, 12.974435806274414, -27.774642944335938)	(0.06113690882921219, 0.9980136752128601, -0.015196715481579304)	(0.09446481615304947, 5.882965564727783, 0.01742759719491005)	85.54259061813339	-0.16773056983947754	0	0	0	0	5.926389515476975	21	False	0	nan	1.1009366001718348
2.7870001308619976	(3.1023619174957275, 14.320782661437988, -27.77326774597168)	(0.022830883041024208, 0.9996222853660583, -0.01529474277049303)	(-0.07425081729888916, 5.506511211395264, 0.03198276087641716)	66.2610268592834	-0.12992358207702637	0	0	0	0	5.517062623162566	20	False	0	nan	1.1254027715671162
3.023500144481659	(3.063157796859741, 15.580434799194336, -27.77313995361328)	(-0.01021465566009283, 0.999824583530426, -0.015699490904808044)	(-0.2602672874927521, 5.130058765411377, 0.0011099260300397873)	67.75060772894824	-0.13284432888031006	0	0	0	0	5.1139281683761135	18	False	0	nan	1.1900916936935744
3.2585001550614834	(3.015491485595703, 16.738792419433594, -27.770978927612305)	(-0.02637888491153717, 0.9995325803756714, -0.015456569381058216)	(-0.15499244630336761, 4.745156288146973, -0.008102810941636562)	2.0928255748002913	-0.004103579558432102	0	0	0	0	4.7458295329277025	17	False	0	nan	1.261309110661705
3.4937501661479473	(2.999154806137085, 17.811450958251953, -27.77113151550293)	(-0.019268589094281197, 0.9996951818466187, -0.015437995083630085)	(-0.006391796283423901, 4.373535633087158, 0.019241398200392723)	-24.84657224267735	0.04871876910328865	0	0	0	0	4.472067072910041	16	False	0	nan	1.2994367310644865
3.7290001772344112	(2.9937283992767334, 18.801851272583008, -27.771587371826172)	(-0.012588726356625557, 0.9998030066490173, -0.015343925915658474)	(-0.03316205367445946, 4.050175666809082, -0.008551417849957943)	-11.865089423954831	0.02326488122344017	0	0	0	0	3.978615922481052	15	False	0	nan	1.3248866123006038
3.964750189334154	(2.9902923107147217, 19.71572494506836, -27.771465301513672)	(-0.008703362196683884, 0.9998456239700317, -0.015266365371644497)	(-0.018585365265607834, 3.7045390605926514, -0.016081413254141808)	-10.451736263937939	0.020493600517511368	0	0	0	0	3.67850132665012	13	False	0	nan	1.346689033169166
4.200500201433897	(2.990342378616333, 20.54819107055664, -27.771587371826172)	(-0.005093238782137632, 0.9998723864555359, -0.01514265313744545)	(0.0002970381174236536, 3.3484246730804443, 0.0017207075143232942)	-11.408948600292453	0.022370487451553345	0	0	0	0	3.369298364019913	12	False	0	nan	1.3630987591139727
4.427750211209059	(2.9947969913482666, 21.26846694946289, -27.771343231201172)	(-0.0008659135783091187, 0.9998832941055298, -0.015252705663442612)	(0.03305733948945999, 3.0308749675750732, 0.006605830509215593)	-15.920778997242694	0.031217213720083237	0	0	0	0	3.028718305347018	11	False	0	nan	1.372756039605198
4.660000219941139	(2.998993158340454, 21.936256408691406, -27.771751403808594)	(0.0015558135928586125, 0.9998832941055298, -0.015199901536107063)	(0.0018695880426093936, 2.687908411026001, -0.01662181317806244)	-5.093658501282717	0.00998756568878889	0	0	0	0	2.6954776736874124	10	False	0	nan	1.3814415508421853
4.894500229507685	(3.005544900894165, 22.622011184692383, -27.76704978942871)	(0.004975512623786926, 0.9999775290489197, -0.004492953885346651)	(0.08064522594213486, 3.504957437515259, -0.012497765012085438)	-15.012663826346188	0.029436595737934113	0	0	0.8391334868313615	0.8391334868313615	3.7529559080397306	13	False	0	nan	1.3879261195768424
5.128250237554312	(3.025014877319336, 23.616683959960938, -27.766191482543945)	(0.01359767559915781, 0.9998237490653992, 0.012942114844918251)	(0.15466387569904327, 5.034144878387451, -0.009905504994094372)	-18.200535066425523	0.03568732365965843	0	0	0.7283264149300108	0.7283264149300108	5.3436870428866525	18	False	0	nan	1.3870204826344494
5.361750245094299	(3.0732669830322266, 24.955862045288086, -27.763187408447266)	(0.029074639081954956, 0.9994449615478516, 0.016261164098978043)	(0.31147536635398865, 6.426193714141846, 0.010242022573947906)	-33.368175476789766	0.06542779505252838	0	0	0.47731920363456437	0.47731920363456437	6.678072250791969	23	False	0	nan	1.3624185897602192
5.596250254660845	(3.140458345413208, 26.538366317749023, -27.766494750976562)	(0.03828859701752663, 0.9992499947547913, 0.005780377425253391)	(0.245663121342659, 6.94638729095459, -0.007436455227434635)	2.8340556006877153	-0.00555697176605463	0	0	0.15356912006479118	0.15356912006479118	6.996616224151433	25	False	0	nan	1.289901608848452
5.83075026422739	(3.1840620040893555, 28.145360946655273, -27.772642135620117)	(0.028839103877544403, 0.9995514154434204, -0.008067506365478039)	(0.08551085740327835, 6.6762003898620605, -0.008644766174256802)	38.074773922562436	-0.0746564194560051	0	0	0	0	6.644699659108155	24	False	0	nan	1.1872852840292087
6.065500274300575	(3.1697819232940674, 29.701059341430664, -27.773008346557617)	(-0.00017124750593211502, 0.9999414086341858, -0.010820869356393814)	(-0.19382335245609283, 6.654261112213135, 0.010635746642947197)	67.3618049919604	-0.13208197057247162	0	0	0.06095435304969277	0.06095435304969277	6.590949004918391	24	False	0	nan	1.1058476098173249
6.299000281840563	(3.0894932746887207, 31.244630813598633, -27.77234649658203)	(-0.03898587077856064, 0.9991892576217651, -0.010049602948129177)	(-0.4520220458507538, 6.582756042480469, -0.00450234767049551)	65.81018105149265	-0.12903957068920135	0	0	0.06174878919634663	0.06174878919634663	6.610475967010714	24	False	0	nan	1.0637351594795907
6.534000292420387	(2.94533634185791, 32.78841781616211, -27.772541046142578)	(-0.07972903549671173, 0.9967687726020813, -0.009760385379195213)	(-0.7346197962760925, 6.520476818084717, 0.0009103449992835522)	70.65627381205564	-0.13854171335697174	0	0	0.0592061936601147	0.0592061936601147	6.504373818458356	24	False	0	nan	1.0680214149835456
6.76975030452013	(2.748880624771118, 34.321231842041016, -27.771272659301758)	(-0.11481255292892456, 0.9933459758758545, -0.009052435867488384)	(-0.9077156782150269, 6.492517471313477, 0.002963599283248186)	51.241918578747395	-0.10047435015439987	0	0	0.06830490496105113	0.06830490496105113	6.5654533192948366	24	False	0	nan	1.1180496335396013
7.0057503171265125	(2.5294747352600098, 35.85125732421875, -27.769872665405273)	(-0.13477548956871033, 0.990841269493103, -0.008323423564434052)	(-0.9323708415031433, 6.489728927612305, -0.008909002877771854)	17.54295945167527	-0.03439795970916748	0	0	0.07721678036784652	0.07721678036784652	6.545537570214604	24	False	0	nan	1.1937128546023956
7.2405003271996975	(2.321019172668457, 37.3763427734375, -27.768451690673828)	(-0.13461902737617493, 0.9908638000488281, -0.00817190296947956)	(-0.8390430808067322, 6.516106128692627, 0.005646182224154472)	-19.509659819304666	0.038254234939813614	0	0	0.07693661350916958	0.07693661350916958	6.589450281558126	24	False	0	nan	1.2715289816685593
7.475750338286161	(2.149627208709717, 38.91053009033203, -27.767745971679688)	(-0.11648274958133698, 0.9931546449661255, -0.0086998101323843)	(-0.6166920065879822, 6.509853363037109, -0.011476143263280392)	-47.46220059692852	0.09306313842535019	0	0	0.06973925226642419	0.06973925226642419	6.721701895615591	24	False	0	nan	1.3369806245684885
7.711750350892544	(2.0370497703552246, 40.448001861572266, -27.76789665222168)	(-0.08330177515745163, 0.9964814782142639, -0.009241468273103237)	(-0.29387491941452026, 6.489178657531738, -0.007190495263785124)	-65.40059342980389	0.12823645770549774	0	0	0.061955410915146114	0.061955410915146114	6.678600611539525	23	False	0	nan	1.3836527656539
7.947750363498926	(1.9978362321853638, 42.00617980957031, -27.765792846679688)	(-0.03930090740323067, 0.9992053508758545, -0.006635588128119707)	(0.017246829345822334, 6.740298271179199, 0.020163394510746002)	-79.95862305164366	0.1567816138267517	0	0	0.12901952556587926	0.12901952556587926	6.806429460155628	24	False	0	nan	1.4092367266617476
8.183750376105309	(2.0463778972625732, 43.586875915527344, -27.7672061920166)	(0.014754346571862698, 0.9998477101325989, -0.009317927062511444)	(0.402492880821228, 6.611242294311523, -0.006458298768848181)	-91.36845320463205	0.17915382981300354	0	0	0.04630390526333339	0.04630390526333339	6.726416294652719	24	False	0	nan	1.4174062888090013
8.419750388711691	(2.1914994716644287, 45.119712829589844, -27.767667770385742)	(0.07536464929580688, 0.9970898628234863, -0.011483821086585522)	(0.8151159286499023, 6.366123199462891, 0.0048189847730100155)	-104.20663431286835	0.20432673394680023	0	0	0.03665058579463354	0.03665058579463354	6.629718484729024	23	False	0	nan	1.428195487481526
8.654500398784876	(2.444413185119629, 46.610755920410156, -27.765714645385742)	(0.14430935680866241, 0.9894888401031494, -0.009317816235125065)	(1.358518362045288, 6.368844985961914, 0.00799570418894291)	-129.34128999710083	0.25361037254333496	0	0	0.08928177893843081	0.08928177893843081	6.587401088833918	23	False	0	nan	1.4469011008122836
8.889000408351421	(2.8328018188476562, 48.075923919677734, -27.765621185302734)	(0.2287195473909378, 0.9734418392181396, -0.009914183989167213)	(1.9411766529083252, 6.106801986694336, 0.005642666481435299)	-152.9574635624888	0.2999165952205658	0	0	0.06365003591130325	0.06365003591130325	6.5848053082068025	23	False	0	nan	1.4729884318241746
9.124750420451164	(3.3613076210021973, 49.49369430541992, -27.76613998413086)	(0.3186642825603485, 0.9478189945220947, -0.009606565348803997)	(2.5250539779663086, 5.904309272766113, -0.029521767050027847)	-150.20695835351958	0.2945234477519989	0	0	0.06685593872427553	0.06685593872427553	6.6933544191793	23	False	0	nan	1.5380447523702137
9.360000431537628	(4.009304046630859, 50.85965347290039, -27.766332626342773)	(0.4002213776111603, 0.9163785576820374, -0.00854687299579382)	(2.9952218532562256, 5.723659992218018, -0.009439702145755291)	-137.03336924314482	0.26869288086891174	0	0	0.08140413577036476	0.08140413577036476	6.731506085809265	23	False	0	nan	1.588911415766522
9.595500443130732	(4.771224498748779, 52.19852828979492, -27.766023635864258)	(0.4710651934146881, 0.8820677399635315, -0.007357724476605654)	(3.4710917472839355, 5.636626720428467, -0.010424494743347168)	-120.31051978468903	0.23590297996997833	0	0	0.09794978404128396	0.09794978404128396	6.833511538234035	24	False	0	nan	1.6197272336667647
9.831750456243753	(5.626194477081299, 53.478153228759766, -27.76799774169922)	(0.5352177619934082, 0.8446431756019592, -0.010954371653497219)	(3.7254796028137207, 5.168407917022705, 0.008837901055812836)	-118.08491080999353	0.2315390408039093	0	0	0.02478967258360565	0.02478967258360565	6.590592093199584	23	False	0	nan	1.6224947536480163
10.066750466823578	(6.552184104919434, 54.683597564697266, -27.76669692993164)	(0.590140700340271, 0.8072605729103088, -0.00801798701286316)	(4.164159297943115, 5.097767353057861, -0.01723637990653515)	-104.9576792121074	0.20579937100410461	0	0	0.11124661889431486	0.11124661889431486	6.661412264054487	24	False	0	nan	1.5922644140628188
10.302000477910042	(7.557323932647705, 55.85673904418945, -27.768014907836914)	(0.635675847530365, 0.7719023823738098, -0.009104188531637192)	(4.338943004608154, 4.8319172859191895, -0.0036338651552796364)	-86.32553860545177	0.1692657619714737	0	0	0.049749101824216435	0.049749101824216435	6.683043541078354	23	False	0	nan	1.5440092961831042
10.536750487983227	(8.623953819274902, 56.980934143066406, -27.766157150268555)	(0.6756823062896729, 0.7371616363525391, -0.006784633733332157)	(4.747246742248535, 4.744198799133301, 0.015956223011016846)	-87.05430909991269	0.1706947237253189	0	0	0.12446331129233701	0.12446331129233701	6.906943638286302	24	False	0	nan	1.4806305067511956
10.770500496029854	(9.759842872619629, 58.06551742553711, -27.767379760742188)	(0.7120693325996399, 0.7020573616027832, -0.008532344363629818)	(4.937777996063232, 4.491201400756836, -0.002289434429258108)	-78.0742585659028	0.15308678150177002	0	0	0.05496443732942935	0.05496443732942935	6.846280666334046	24	False	0	nan	1.4031585794825103
11.00475050508976	(10.929900169372559, 59.10886001586914, -27.768335342407227)	(0.7381876707077026, 0.6745383739471436, -0.00877513736486435)	(5.0878729820251465, 4.408711910247803, -0.0011940214317291975)	-46.52465410530582	0.09122481197118759	0	0	0.07007803368082155	0.07007803368082155	6.771448507915175	24	False	0	nan	1.342684958502091
11.240250516682863	(12.136866569519043, 60.13087844848633, -27.767789840698242)	(0.7574787139892578, 0.6527982354164124, -0.008964503183960915)	(5.191800117492676, 4.267308712005615, -0.01625075936317444)	-47.137508019804876	0.09242648631334305	0	0	0.06985734462776949	0.06985734462776949	6.741774987250205	24	False	0	nan	1.3160373721550973
11.475250527262688	(13.369854927062988, 61.10819625854492, -27.767736434936523)	(0.777897298336029, 0.6283265352249146, -0.009038891643285751)	(5.3222761154174805, 4.059858798980713, 0.019038494676351547)	-54.96755026276905	0.10777951031923294	0	0	0.06678357715534644	0.06678357715534644	6.746003691913949	24	False	0	nan	1.3143677700099128
11.711750540882349	(14.641572952270508, 62.0328254699707, -27.767406463623047)	(0.8019957542419434, 0.5972496867179871, -0.009779972024261951)	(5.452857971191406, 3.761749267578125, 0.022891394793987274)	-73.05184006689193	0.14323890209197998	0	0	0.0578826169274842	0.0578826169274842	6.638732170539621	24	False	0	nan	1.3304371414743699
11.946750551462173	(15.931671142578125, 62.865909576416016, -27.7674503326416)	(0.8314347863197327, 0.5555091500282288, -0.011213565245270729)	(5.5007452964782715, 3.3183560371398926, -0.005153978243470192)	-97.30551302432985	0.19079512357711792	0	0	0.04199722081919233	0.04199722081919233	6.609900520689084	23	False	0	nan	1.3549128695397032
12.183250565081835	(17.270465850830078, 63.599761962890625, -27.765581130981445)	(0.8663204908370972, 0.49940386414527893, -0.009198925457894802)	(5.823265075683594, 2.8538718223571777, 0.017074361443519592)	-128.17425098899523	0.25132206082344055	0	0	0.0904372217434588	0.0904372217434588	6.628117813037119	23	False	0	nan	1.3926260094209084
12.41775057464838	(18.656885147094727, 64.20023345947266, -27.765504837036133)	(0.9059001803398132, 0.42337292432785034, -0.010009386576712132)	(5.9890336990356445, 2.24407696723938, 0.005092845298349857)	-157.23439246416063	0.30830273032188416	0	0	0.05854942647607153	0.05854942647607153	6.5036784207409	23	False	0	nan	1.4160425035692785
