timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008625607006251812, 0.9999471306800842, -0.005590023938566446)	(-0.025059878826141357, 0.10653144866228104, 0.16031749546527863)	-55.91667364416871	0.13152216070091374	0	0	0.9788095674282287	0.9788095674282287	0.07362955847334826	1	False	0	nan	1.997723240321717
0.44225000962615013	(2.0250344276428223, 2.611150026321411, -27.85150909423828)	(0.008940127678215504, 0.999927818775177, -0.008034514263272285)	(0.03232284262776375, 0.8247653245925903, 0.9211299419403076)	-71.46859422326055	0.14013449847698212	0	0	0.9787623223366047	0.9787623223366047	2.853922101900742	4	False	0	nan	1.9975851724921871
0.6765000186860561	(2.0382189750671387, 2.8312628269195557, -27.74122428894043)	(0.0166153684258461, 0.9998563528060913, -0.0033334398176521063)	(0.05074938014149666, 1.3076822757720947, 0.053765155375003815)	-66.95465683937053	0.13128364086151123	0	0	0.9571646056421458	0.9571646056421458	3.893797284384953	5	False	0	nan	1.9920617016914643
0.9110000282526016	(2.0661685466766357, 3.3004159927368164, -27.757474899291992)	(0.02533491887152195, 0.9995387196540833, 0.016748780384659767)	(0.22668716311454773, 2.7469911575317383, -0.08608189225196838)	-61.70200869441014	0.12098433077335358	0	0	0.9453627917073237	0.9453627917073237	3.7402524755354634	10	False	0	nan	1.9701470705161548
1.145500037819147	(2.126455307006836, 4.132676601409912, -27.760793685913086)	(0.044002920389175415, 0.9988452196121216, 0.01928658038377762)	(0.2972526550292969, 4.335233688354492, 0.04284082353115082)	-59.58950825035593	0.11684217303991318	0	0	0.826347906599311	0.826347906599311	6.022471292280317	16	False	0	nan	1.9208689090200655
1.380250047892332	(2.224499225616455, 5.328122138977051, -27.759296417236328)	(0.06950472295284271, 0.9973916411399841, 0.019472772255539894)	(0.5413185954093933, 5.8670759201049805, 0.05419786646962166)	-44.115929156589154	0.0865018218755722	0	0	0.5829174348122068	0.5829174348122068	7.223831149874291	21	False	0	nan	1.8400073543010194
1.6137500554323196	(2.3763082027435303, 6.864707946777344, -27.759483337402344)	(0.09229772537946701, 0.9956041574478149, 0.01592492312192917)	(0.7545900940895081, 7.1160736083984375, -0.03840310126543045)	-29.945702925324348	0.058717064559459686	0	0	0.2909523063295204	0.2909523063295204	7.316082749277575	26	False	0	nan	1.7124220748129366
1.8467500619590282	(2.5762712955474854, 8.51444149017334, -27.768075942993164)	(0.11440184712409973, 0.9934281706809998, -0.003554572816938162)	(0.8921915292739868, 6.84242582321167, -0.033079564571380615)	-37.23078601062336	0.07300154119729996	0	0	0	0	6.874595382100583	25	False	0	nan	1.5405635650146932
2.0807500705122948	(2.7681427001953125, 10.082056999206543, -27.774127960205078)	(0.1191178411245346, 0.9928023815155029, -0.012428809888660908)	(0.6944184899330139, 6.574667453765869, -0.029024261981248856)	35.54842248558998	-0.06970278918743134	0	0	0	0	6.706130029886178	24	False	0	nan	1.3770640149253737
2.3142500780522823	(2.8917508125305176, 11.585667610168457, -27.77482032775879)	(0.09110355377197266, 0.9957332015037537, -0.014683371409773827)	(0.3453165292739868, 6.273495197296143, 0.008101548068225384)	77.75982427625145	-0.15776659548282623	0	0	0	0	6.173198893937089	23	False	0	nan	1.281924685114947
2.5480000860989094	(2.932619571685791, 13.011026382446289, -27.77458381652832)	(0.046541616320610046, 0.9988001585006714, -0.015236830338835716)	(0.033518966287374496, 5.9357590675354, -0.004675098229199648)	83.7087862193586	-0.16413487493991852	0	0	0	0	5.851462277271804	21	False	0	nan	1.2689325469680703
2.782500095665455	(2.923377513885498, 14.357829093933105, -27.772506713867188)	(0.012674830853939056, 0.9998026490211487, -0.01529586873948574)	(-0.06398650258779526, 5.552385330200195, 0.03145148232579231)	49.80114229023443	-0.09764929860830307	0	0	0	0	5.491921403917404	20	False	0	nan	1.3050927756697899
3.016250103712082	(2.9069650173187256, 15.608952522277832, -27.771318435668945)	(-0.0019194657215848565, 0.9998775124549866, -0.015528343617916107)	(-0.07122945785522461, 5.174553871154785, -0.0007535015465691686)	13.246605992317377	-0.025973737239837646	0	0	0	0	5.171127146898485	19	False	0	nan	1.3468300767928478
3.2502501122653484	(2.901326894760132, 16.774681091308594, -27.771499633789062)	(-0.002846352057531476, 0.9998774528503418, -0.015396567061543465)	(-0.021505232900381088, 4.807429790496826, 0.00021973592811264098)	-2.0534929353743774	0.004026456736028194	0	0	0	0	4.751037729810633	17	False	0	nan	1.3761804777271647
3.484250120818615	(2.9037084579467773, 17.8472957611084, -27.771421432495117)	(0.0004398341989144683, 0.9998794794082642, -0.01551959291100502)	(0.01651610992848873, 4.456576347351074, 0.01705414429306984)	-9.18908871710277	0.01801782101392746	0	0	0	0	4.504412104549952	16	False	0	nan	1.395591200259788
3.7147501297295094	(2.908806800842285, 18.84827423095703, -27.771821975708008)	(0.0025930360425263643, 0.9998825788497925, -0.015102858655154705)	(0.018417350947856903, 4.125755310058594, 0.004567101132124662)	-4.162258179858615	0.008161290548741817	0	0	0	0	4.10663769402698	15	False	0	nan	1.4107246359233483
3.949250139296055	(2.9134140014648438, 19.774986267089844, -27.771778106689453)	(0.0035791818518191576, 0.9998781085014343, -0.015199375338852406)	(0.006126098800450563, 3.7786335945129395, -0.006708298809826374)	-2.7159341890362594	0.005325361154973507	0	0	0	0	3.8217091424825096	14	False	0	nan	1.4247240470134295
4.182500146329403	(2.9186127185821533, 20.61463165283203, -27.771799087524414)	(0.004646316636353731, 0.9998723864555359, -0.015285058878362179)	(0.03003535605967045, 3.432173728942871, -0.005786282010376453)	-4.146056799218022	0.008129523135721684	0	0	0	0	3.4659579581402786	12	False	0	nan	1.4361280808680026
4.417000155895948	(2.9252939224243164, 21.380615234375, -27.77169418334961)	(0.006259390152990818, 0.999862015247345, -0.015391184017062187)	(0.023267777636647224, 3.088510274887085, 0.006061273626983166)	-6.160101676359475	0.012078630737960339	0	0	0	0	3.0673350050068207	11	False	0	nan	1.4444093902587825
4.6507501639425755	(2.932966947555542, 22.062986373901367, -27.771669387817383)	(0.007902489975094795, 0.9998471736907959, -0.01559418998658657)	(0.05110480263829231, 2.7538669109344482, 0.009929451160132885)	-7.733916426077736	0.015164542011916637	0	0	0	0	2.8119964805074327	10	False	0	nan	1.449899954210259
