timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024142026901245, 2.482459545135498, -27.969444274902344)	(0.00929429940879345, 0.9999420642852783, -0.005428296979516745)	(-0.0031953691504895687, 0.09394364058971405, 0.16582190990447998)	-32.66488641500444	0.06404879689216614	0	0	0.995897751616666	0.995897751616666	0.0642299221739093	1	False	0	nan	1.998156989216315
0.441500011831522	(2.025174617767334, 2.6081182956695557, -27.85079002380371)	(0.00889078713953495, 0.9999532103538513, -0.0038171112537384033)	(0.03627937287092209, 0.8773905634880066, 0.8985505700111389)	-24.15877494961063	0.047370146960020065	0	0	0.9961560691769861	0.9961560691769861	2.7608222451589466	5	False	0	nan	1.9977643346884886
0.6767500229179859	(2.028648853302002, 2.842777967453003, -27.742582321166992)	(0.010388290509581566, 0.9999457597732544, 0.0006327338051050901)	(-0.012324480339884758, 1.4084465503692627, -0.04312153533101082)	14.884745590388953	-0.02918577566742897	0	0	0.9591481904986905	0.9591481904986905	2.7215944527821287	5	False	0	nan	1.998220899732137
0.9107500314712524	(2.0371203422546387, 3.332099199295044, -27.756576538085938)	(0.011613070033490658, 0.9998337626457214, 0.014057241380214691)	(0.084092877805233, 2.8094420433044434, -0.048563841730356216)	-15.064361952245319	0.02953796461224556	0	0	0.9591275086465657	0.9591275086465657	3.6340337055769623	10	False	0	nan	1.9996002735043241
1.1445000395178795	(2.058412790298462, 4.176934242248535, -27.758996963500977)	(0.01700657419860363, 0.9996998310089111, 0.017636481672525406)	(0.127679243683815, 4.339447021484375, -0.015012328512966633)	-16.75731550902117	0.03285748139023781	0	0	0.8389203859166902	0.8389203859166902	4.3841828309344955	16	False	0	nan	1.9895356550981513
1.379500050097704	(2.0940139293670654, 5.354754447937012, -27.7598934173584)	(0.02527700737118721, 0.999556839466095, 0.015724577009677887)	(0.2067979872226715, 5.662628173828125, -0.0005366157274693251)	-16.836902238428806	0.03301353380084038	0	0	0.5893101065859807	0.5893101065859807	5.814419626510151	20	False	0	nan	1.9708902166732905
1.612250056117773	(2.1667137145996094, 6.815900802612305, -27.759613037109375)	(0.04317670688033104, 0.9989838600158691, 0.01292155310511589)	(0.4795469045639038, 6.794743061065674, 0.01434893999248743)	-55.229398012160914	0.10829293727874756	0	0	0.3482726397355411	0.3482726397355411	6.878003891047965	25	False	0	nan	1.9211759183508816
1.8455000631511211	(2.3138012886047363, 8.402994155883789, -27.76732063293457)	(0.08122918009757996, 0.9966889023780823, -0.003633158979937434)	(0.7695226073265076, 6.555299758911133, -0.019218450412154198)	-64.81908783316639	0.1270962506532669	0	0	0	0	6.659407090307867	24	False	0	nan	1.80103180372227
2.079750072211027	(2.533768653869629, 9.913583755493164, -27.768009185791016)	(0.12881900370121002, 0.9916066527366638, -0.01104233879595995)	(1.1476081609725952, 6.3201494216918945, -0.019320853054523468)	-106.29577270464623	0.211717888712883	0	0	0.033575535598959316	0.033575535598959316	6.396227955585042	23	False	0	nan	1.6082952293095
2.3130000792443752	(2.841703176498413, 11.39816665649414, -27.766725540161133)	(0.18375234305858612, 0.9829432964324951, -0.007585573010146618)	(1.4791412353515625, 6.454741954803467, -0.015994403511285782)	-83.82521197199813	0.16436316072940826	0	0	0.12658475139503866	0.12658475139503866	6.752772427675674	24	False	0	nan	1.3283827507448742
2.5467500872910023	(3.2201626300811768, 12.904953002929688, -27.76787567138672)	(0.22865501046180725, 0.9734737873077393, -0.008105998858809471)	(1.7427740097045898, 6.411820411682129, 0.0016512088477611542)	-68.09291616082184	0.13351552188396454	0	0	0.06057360541605261	0.06057360541605261	6.693539988413316	24	False	0	nan	0.9793629369303798
2.7810000963509083	(3.6372780799865723, 14.410379409790039, -27.768966674804688)	(0.2573913633823395, 0.9662706851959229, -0.008414714597165585)	(1.8554176092147827, 6.455556392669678, 0.01245863363146782)	-28.189461864530852	0.05527345463633537	0	0	0.07534484521256501	0.07534484521256501	6.715196647288628	24	False	0	nan	0.5923887810823305
3.015000104904175	(4.086468696594238, 15.906631469726562, -27.767675399780273)	(0.2807683050632477, 0.9597321152687073, -0.009123583324253559)	(2.046593189239502, 6.335912704467773, -0.0028010986279696226)	-55.59870399534694	0.10901706665754318	0	0	0.06651527917738487	0.06651527917738487	6.770018764559608	24	False	0	nan	0.17361719482675597
3.2475001104176044	(4.564032554626465, 17.38114356994629, -27.76974105834961)	(0.3010649085044861, 0.9535661935806274, -0.008450598455965519)	(2.075017213821411, 6.409704685211182, 0.014171654358506203)	-14.09405551850772	0.027635402977466583	0	0	0.07763628450227311	0.07763628450227311	6.770498250323749	24	True	1	nan	-0.27385543184408156
